1483358729340,787,589
1483358729340,787,589
1483358729358,746,562
1483358729358,746,562
1483358729375,707,537
1483358729375,707,537
1483358729393,657,507
1483358729395,657,507
1483358729409,610,483
1483358729410,610,483
1483358729426,542,451
1483358729427,542,451
1483358729443,482,424
1483358729444,482,424
1483358729480,380,374
1483358729480,380,374
1483358729497,339,348
1483358729497,339,348
1483358729516,315,335
1483358729516,315,335
1483358729531,293,319
1483358729531,293,319
1483358729548,275,305
1483358729548,275,305
1483358729564,267,297
1483358729565,267,297
1483358729581,262,290
1483358729582,262,290
1483358729599,256,280
1483358729599,256,280
1483358729616,248,268
1483358729616,248,268
1483358729633,231,241
1483358729633,231,241
1483358729650,219,219
1483358729651,219,219
1483358729668,214,195
1483358729668,214,195
1483358729685,213,179
1483358729685,213,179
1483358729702,211,164
1483358729703,211,164
1483358729720,204,147
1483358729720,204,147
1483358729737,193,124
1483358729738,193,124
1483358729754,183,111
1483358729754,183,111
1483358729772,178,105
1483358729772,178,105
1483358729789,178,104
1483358729790,178,104
1483358729888,175,105
1483358729888,175,105
1483358729905,154,123
1483358729905,154,123
1483358729923,144,148
1483358729923,144,148
1483358729940,146,169
1483358729940,146,169
1483358729957,147,196
1483358729957,147,196
1483358729975,144,212
1483358729975,144,212
1483358729992,137,238
1483358729992,137,238
1483358730009,124,276
1483358730010,124,276
1483358730026,116,307
1483358730027,116,307
1483358730044,113,331
1483358730044,113,331
1483358730061,112,340
1483358730062,112,340
1483358730079,112,342
1483358730079,112,342
1483358730096,109,345
1483358730096,109,345
1483358730112,106,351
1483358730113,106,351
1483358730130,103,354
1483358730130,103,354
1483358730148,103,355
1483358730148,103,355
1483358730225,103,353
1483358730225,103,353
1483358730242,104,347
1483358730243,104,347
1483358730260,109,336
1483358730261,109,336
1483358730277,118,313
1483358730278,118,313
1483358730294,124,288
1483358730295,124,288
1483358730312,125,278
1483358730312,125,278
1483358730329,125,276
1483358730329,125,276
1483358730361,125,275
1483358730361,125,275
1483358730461,125,276
1483358730461,125,276
1483358730478,125,277
1483358730479,125,277
1483358730496,124,280
1483358730496,124,280
1483358730514,123,285
1483358730514,123,285
1483358730530,122,291
1483358730531,122,291
1483358730548,122,297
1483358730548,122,297
1483358730565,121,300
1483358730565,121,300
1483358730583,121,301
1483358730583,121,301
1483358730600,120,302
1483358730601,120,302
1483358730620,120,303
1483358730620,120,303
1483358730743,120,304
1483358730743,120,304
1483358730766,121,304
1483358730766,121,304
1483358730810,122,304
1483358730810,122,304
1483358730827,123,302
1483358730828,123,302
1483358730845,125,302
1483358730845,125,302
1483358730862,125,301
1483358730863,125,301
1483358731035,123,300
1483358731052,120,298
1483358731069,114,296
1483358731087,111,294
1483358731104,108,294
1483358731121,106,294
1483358731138,104,294
1483358731156,103,294
1483358731173,101,294
1483358731191,100,294
1483358731208,97,296
1483358731226,97,297
1483358731243,97,299
1483358731261,97,300
1483358731283,97,301
1483358731300,100,303
1483358731317,102,304
1483358731335,105,306
1483358731352,107,306
1483358731370,110,306
1483358731387,113,306
1483358731404,116,306
1483358731422,117,306
1483358731439,118,306
1483358731463,120,305
1483358731481,122,303
1483358731498,123,302
1483358731515,123,301
1483358731552,123,300
1483358731569,122,300
1483358731587,119,300
1483358731605,115,300
1483358731621,110,301
1483358731639,108,304
1483358731656,105,307
1483358731674,105,311
1483358731691,105,313
1483358731708,108,315
1483358731726,115,318
1483358731743,119,318
1483358731760,125,318
1483358731778,126,316
1483358731796,128,312
1483358731812,129,308
1483358731830,129,305
1483358731847,129,302
1483358731865,129,301
1483358731882,128,300
1483358731899,127,300
1483358731924,126,300
1483358731959,127,300
1483358731959,127,300
1483358731992,124,301
1483358731993,124,301
1483358732217,191,273
1483358732218,191,273
1483358732235,197,267
1483358732235,197,267
1483358732252,199,266
1483358732252,199,266
1483358732285,200,266
1483358732285,200,266
1483358732302,206,267
1483358732303,206,267
1483358732319,212,273
1483358732319,212,273
1483358732337,223,288
1483358732337,223,288
1483358732354,246,316
1483358732354,246,316
1483358732371,296,367
1483358732372,296,367
1483358732388,376,424
1483358732389,376,424
1483358732406,444,463
1483358732406,444,463
1483358732423,512,496
1483358732424,512,496
1483358732441,547,515
1483358732441,547,515
1483358732458,577,535
1483358732459,577,535
1483358732475,595,554
1483358732475,595,554
1483358732492,619,574
1483358732493,619,574
1483358732510,645,588
1483358732510,645,588
1483358732527,670,595
1483358732528,670,595
1483358732544,700,598
1483358732545,700,598
1483358732562,734,598
1483358732562,734,598
1483358732579,759,599
1483358732579,759,599
1483358732683,821,599
1483358732683,821,599
1483358732700,826,599
1483358732700,826,599
1483358732717,827,599
1483358732717,827,599
-1,-1,-1
1483358730979,125,301
1483358731035,123,300
1483358731052,120,298
1483358731069,114,296
1483358731087,111,294
1483358731104,108,294
1483358731121,106,294
1483358731138,104,294
1483358731156,103,294
1483358731173,101,294
1483358731191,100,294
1483358731208,97,296
1483358731226,97,297
1483358731243,97,299
1483358731261,97,300
1483358731283,97,301
1483358731300,100,303
1483358731317,102,304
1483358731335,105,306
1483358731352,107,306
1483358731370,110,306
1483358731387,113,306
1483358731404,116,306
1483358731422,117,306
1483358731439,118,306
1483358731463,120,305
1483358731481,122,303
1483358731498,123,302
1483358731515,123,301
1483358731552,123,300
1483358731569,122,300
1483358731587,119,300
1483358731605,115,300
1483358731621,110,301
1483358731639,108,304
1483358731656,105,307
1483358731674,105,311
1483358731691,105,313
1483358731708,108,315
1483358731726,115,318
1483358731743,119,318
1483358731760,125,318
1483358731778,126,316
1483358731796,128,312
1483358731812,129,308
1483358731830,129,305
1483358731847,129,302
1483358731865,129,301
1483358731882,128,300
1483358731899,127,300
1483358731924,126,300
-1,-1,-1
1483358730979,,
-1,-1,-1
1483358731934,,
