1483358614974,810,599
1483358614974,810,599
1483358614991,802,596
1483358614991,802,596
1483358615008,796,593
1483358615008,796,593
1483358615025,790,589
1483358615025,790,589
1483358615042,782,585
1483358615042,782,585
1483358615059,773,579
1483358615059,773,579
1483358615076,759,571
1483358615076,759,571
1483358615094,749,565
1483358615094,749,565
1483358615111,742,561
1483358615112,742,561
1483358615128,729,554
1483358615128,729,554
1483358615146,713,545
1483358615146,713,545
1483358615163,686,532
1483358615163,686,532
1483358615180,654,518
1483358615181,654,518
1483358615198,627,507
1483358615198,627,507
1483358615214,600,495
1483358615215,600,495
1483358615232,583,487
1483358615232,583,487
1483358615249,571,481
1483358615250,571,481
1483358615267,554,473
1483358615267,554,473
1483358615284,542,466
1483358615284,542,466
1483358615301,528,460
1483358615301,528,460
1483358615319,514,453
1483358615319,514,453
1483358615336,507,447
1483358615336,507,447
1483358615353,498,441
1483358615353,498,441
1483358615371,489,431
1483358615371,489,431
1483358615388,468,418
1483358615388,468,418
1483358615405,396,392
1483358615406,396,392
1483358615423,348,374
1483358615423,348,374
1483358615666,348,372
1483358615666,348,372
1483358615683,337,366
1483358615684,337,366
1483358615701,328,362
1483358615701,328,362
1483358615719,321,359
1483358615719,321,359
1483358615735,310,355
1483358615736,310,355
1483358615753,297,349
1483358615753,297,349
1483358615770,283,343
1483358615770,283,343
1483358615788,262,333
1483358615788,262,333
1483358615805,244,322
1483358615805,244,322
1483358615822,236,317
1483358615823,236,317
1483358615840,236,317
1483358615840,236,317
1483358615870,234,317
1483358615870,234,317
1483358615887,233,312
1483358615887,233,312
1483358615904,230,309
1483358615905,230,309
1483358615921,226,308
1483358615921,226,308
1483358615938,218,308
1483358615938,218,308
1483358615955,209,308
1483358615956,209,308
1483358615972,201,309
1483358615973,201,309
1483358615990,192,311
1483358615990,192,311
1483358616007,187,311
1483358616007,187,311
1483358616025,184,311
1483358616025,184,311
1483358616042,181,311
1483358616042,181,311
1483358616060,176,311
1483358616060,176,311
1483358616077,173,311
1483358616077,173,311
1483358616094,168,310
1483358616094,168,310
1483358616111,165,309
1483358616111,165,309
1483358616128,159,306
1483358616129,159,306
1483358616146,153,303
1483358616146,153,303
1483358616163,146,299
1483358616163,146,299
1483358616180,143,297
1483358616181,143,297
1483358616285,142,297
1483358616285,142,297
1483358616302,140,297
1483358616302,140,297
1483358616320,139,297
1483358616320,139,297
1483358616342,138,297
1483358616342,138,297
1483358616360,137,297
1483358616360,137,297
1483358616377,134,297
1483358616377,134,297
1483358616394,131,297
1483358616394,131,297
1483358616411,129,296
1483358616411,129,296
1483358616429,128,294
1483358616429,128,294
1483358616446,127,294
1483358616447,127,294
1483358616464,124,294
1483358616464,124,294
1483358616481,123,294
1483358616482,123,294
1483358616498,121,293
1483358616499,121,293
1483358616516,120,293
1483358616516,120,293
1483358616622,120,292
1483358616645,120,291
1483358616668,120,290
1483358616702,119,290
1483358616719,119,289
1483358616737,119,289
1483358616755,117,289
1483358616771,113,289
1483358616789,109,289
1483358616806,107,289
1483358616824,105,290
1483358616842,105,291
1483358616858,105,292
1483358616875,103,293
1483358616904,103,294
1483358616926,103,295
1483358616944,106,297
1483358616961,108,299
1483358616979,111,300
1483358616995,114,302
1483358617013,117,305
1483358617030,123,307
1483358617048,128,307
1483358617065,130,308
1483358617084,131,308
1483358617102,133,308
1483358617118,134,307
1483358617136,136,306
1483358617153,137,304
1483358617171,137,303
1483358617188,137,300
1483358617205,136,297
1483358617223,133,295
1483358617240,128,294
1483358617258,124,292
1483358617274,116,292
1483358617292,110,292
1483358617309,105,292
1483358617326,100,292
1483358617343,98,294
1483358617361,96,295
1483358617378,96,297
1483358617395,96,298
1483358617412,96,300
1483358617430,96,301
1483358617447,98,303
1483358617465,101,304
1483358617482,105,306
1483358617499,110,307
1483358617516,112,307
1483358617534,115,307
1483358617552,119,307
1483358617568,122,305
1483358617586,124,303
1483358617603,126,300
1483358617621,126,297
1483358617638,126,297
1483358617655,126,295
1483358617673,125,294
1483358617690,119,293
1483358617707,113,293
1483358617724,105,296
1483358617742,101,300
1483358617760,99,305
1483358617777,99,308
1483358617793,100,310
1483358617811,102,311
1483358617828,105,312
1483358617845,109,312
1483358617862,113,311
1483358617880,117,309
1483358617897,123,302
1483358617915,123,299
1483358617933,124,296
1483358617933,124,296
1483358617950,127,291
1483358617950,127,291
1483358617967,131,281
1483358617967,131,281
1483358617984,131,242
1483358617985,131,242
1483358618002,128,196
1483358618002,128,196
1483358618019,117,159
1483358618020,117,159
1483358618037,107,136
1483358618037,107,136
1483358618054,103,124
1483358618054,103,124
1483358618071,100,115
1483358618072,100,115
1483358618089,99,112
1483358618089,99,112
1483358618106,97,112
1483358618106,97,112
1483358618220,97,111
1483358618220,97,111
1483358618243,97,110
1483358618244,97,110
1483358618261,99,102
1483358618261,99,102
1483358618278,99,90
1483358618278,99,90
1483358618295,99,78
1483358618296,99,78
1483358618312,99,66
1483358618312,99,66
1483358618330,99,62
1483358618330,99,62
1483358618347,96,58
1483358618347,96,58
1483358618364,93,55
1483358618365,93,55
1483358618382,93,54
1483358618382,93,54
1483358618592,96,55
1483358618593,96,55
1483358618610,111,56
1483358618610,111,56
1483358618626,120,51
1483358618627,120,51
1483358618644,139,41
1483358618644,139,41
1483358618661,147,38
1483358618661,147,38
1483358618679,150,36
1483358618679,150,36
1483358618696,151,36
1483358618697,151,36
1483358618737,153,35
1483358618738,153,35
1483358618761,153,34
1483358618761,153,34
1483358618827,152,33
1483358618828,152,33
1483358618851,151,32
1483358618851,151,32
1483358618868,150,32
1483358618869,150,32
1483358618885,146,32
1483358618886,146,32
1483358618903,144,32
1483358618903,144,32
1483358618920,143,32
1483358618920,143,32
1483358618952,142,32
1483358618953,142,32
1483358618970,139,32
1483358618970,139,32
1483358618987,137,32
1483358618987,137,32
1483358619004,135,32
1483358619004,135,32
1483358619108,134,31
1483358619126,134,28
1483358619143,134,27
1483358619161,133,25
1483358619178,132,24
1483358619195,132,23
1483358619211,130,22
1483358619229,127,20
1483358619246,123,20
1483358619264,117,20
1483358619281,112,20
1483358619298,105,20
1483358619316,99,19
1483358619333,98,19
1483358619350,96,19
1483358619368,94,21
1483358619385,94,24
1483358619402,93,27
1483358619420,93,28
1483358619437,93,29
1483358619454,93,31
1483358619471,93,33
1483358619489,93,37
1483358619506,96,43
1483358619524,101,48
1483358619541,105,52
1483358619558,106,54
1483358619575,109,57
1483358619593,113,60
1483358619610,119,64
1483358619628,125,66
1483358619645,126,66
1483358619662,127,66
1483358619679,130,66
1483358619696,133,64
1483358619714,136,61
1483358619731,137,57
1483358619749,139,49
1483358619766,139,43
1483358619783,139,40
1483358619800,139,39
1483358619818,137,37
1483358619836,134,37
1483358619853,128,37
1483358619870,113,37
1483358619887,100,40
1483358619905,93,45
1483358619922,87,50
1483358619940,84,57
1483358619957,82,63
1483358619974,82,69
1483358619992,82,73
1483358620009,82,75
1483358620027,83,75
1483358620043,86,76
1483358620061,90,76
1483358620078,96,75
1483358620095,100,74
1483358620112,106,71
1483358620129,110,65
1483358620145,114,57
1483358620163,117,43
1483358620180,119,37
1483358620198,119,34
1483358620216,119,34
1483358620245,118,34
1483358620263,115,34
1483358620280,109,36
1483358620297,101,43
1483358620314,97,51
1483358620332,95,60
1483358620349,96,65
1483358620366,99,68
1483358620383,105,69
1483358620401,111,69
1483358620418,118,67
1483358620435,127,60
1483358620453,133,52
1483358620470,136,43
1483358620488,136,37
1483358620505,135,34
1483358620522,132,33
1483358620539,126,33
1483358620557,118,36
1483358620574,108,44
1483358620591,105,50
1483358620608,104,56
1483358620626,104,59
1483358620643,105,61
1483358620660,106,63
1483358620678,109,63
1483358620696,112,63
1483358620712,117,60
1483358620730,122,55
1483358620747,125,48
1483358620764,128,41
1483358620781,128,37
1483358620799,128,36
1483358620817,125,36
1483358620834,118,41
1483358620852,112,51
