1483358723443,833,599
1483358723444,833,599
1483358723461,804,583
1483358723461,804,583
1483358723478,761,562
1483358723478,761,562
1483358723494,708,541
1483358723495,708,541
1483358723512,674,527
1483358723512,674,527
1483358723529,632,513
1483358723530,632,513
1483358723546,580,489
1483358723547,580,489
1483358723564,523,465
1483358723564,523,465
1483358723581,448,428
1483358723581,448,428
1483358723599,368,385
1483358723599,368,385
1483358723616,322,354
1483358723616,322,354
1483358723633,292,329
1483358723633,292,329
1483358723650,265,303
1483358723650,265,303
1483358723667,242,278
1483358723668,242,278
1483358723685,219,249
1483358723685,219,249
1483358723702,199,221
1483358723702,199,221
1483358723720,188,199
1483358723720,188,199
1483358723736,175,180
1483358723737,175,180
1483358723754,169,173
1483358723755,169,173
1483358723771,165,169
1483358723771,165,169
1483358723790,165,167
1483358723790,165,167
1483358723814,165,166
1483358723814,165,166
1483358723831,165,162
1483358723831,165,162
1483358723848,165,158
1483358723848,165,158
1483358723866,164,153
1483358723866,164,153
1483358723882,162,152
1483358723883,162,152
1483358723900,161,149
1483358723900,161,149
1483358723917,160,148
1483358723917,160,148
1483358723935,160,146
1483358723935,160,146
1483358723952,158,140
1483358723952,158,140
1483358723970,153,131
1483358723970,153,131
1483358723987,145,123
1483358723987,145,123
1483358724004,143,121
1483358724004,143,121
1483358724049,142,119
1483358724049,142,119
1483358724066,141,118
1483358724066,141,118
1483358724084,136,115
1483358724084,136,115
1483358724100,131,113
1483358724101,131,113
1483358724118,127,110
1483358724118,127,110
1483358724136,119,106
1483358724136,119,106
1483358724153,112,96
1483358724153,112,96
1483358724170,101,79
1483358724171,101,79
1483358724187,93,67
1483358724188,93,67
1483358724205,89,58
1483358724206,89,58
1483358724222,87,56
1483358724223,87,56
1483358724240,87,54
1483358724240,87,54
1483358724274,87,53
1483358724274,87,53
1483358724291,87,52
1483358724291,87,52
1483358724309,88,51
1483358724309,88,51
1483358724352,88,50
1483358724353,88,50
1483358724370,90,49
1483358724370,90,49
1483358724387,91,47
1483358724388,91,47
1483358724405,94,44
1483358724405,94,44
1483358724422,96,41
1483358724422,96,41
1483358724439,96,40
1483358724440,96,40
1483358724457,97,39
1483358724457,97,39
1483358724475,97,38
1483358724475,97,38
1483358724492,98,37
1483358724492,98,37
1483358724510,99,35
1483358724510,99,35
1483358724527,101,34
1483358724527,101,34
1483358724870,101,33
1483358724870,101,33
1483358725152,99,32
1483358725153,99,32
1483358725169,96,32
1483358725169,96,32
1483358725186,95,32
1483358725187,95,32
1483358725204,94,30
1483358725204,94,30
1483358725387,94,29
1483358725411,94,29
1483358725428,94,27
1483358725445,96,26
1483358725463,97,26
1483358725479,98,24
1483358725497,99,24
1483358725514,100,23
1483358725534,101,23
1483358725568,102,22
1483358725590,103,22
1483358725613,103,22
1483358725647,104,22
1483358725664,106,22
1483358725681,110,22
1483358725699,114,22
1483358725716,119,22
1483358725733,120,22
1483358725751,121,22
1483358725769,122,22
1483358725786,124,22
1483358725803,127,22
1483358725820,130,22
1483358725838,131,22
1483358725860,132,22
1483358725878,133,24
1483358725895,135,25
1483358725912,136,25
1483358725930,137,25
1483358725962,137,26
1483358725979,137,28
1483358725996,137,30
1483358726014,137,31
1483358726084,135,31
1483358726101,132,30
1483358726118,131,30
1483358726135,129,29
1483358726152,128,28
1483358726169,126,27
1483358726187,124,27
1483358726205,121,27
1483358726221,119,27
1483358726239,116,27
1483358726256,114,27
1483358726274,111,27
1483358726291,108,27
1483358726309,106,27
1483358726326,105,27
1483358726343,102,28
1483358726360,100,28
1483358726377,99,28
1483358726393,97,29
1483358726412,96,30
1483358726429,94,31
1483358726446,94,33
1483358726463,92,33
1483358726480,91,34
1483358726502,91,35
1483358726524,91,36
1483358726558,91,37
1483358726576,93,37
1483358726593,94,37
1483358726610,95,38
1483358726627,97,39
1483358726644,102,39
1483358726661,106,39
1483358726679,109,39
1483358726696,111,39
1483358726714,113,38
1483358726731,115,38
1483358726748,120,36
1483358726765,123,36
1483358726783,125,35
1483358726800,127,35
1483358726817,128,35
1483358726834,132,35
1483358726851,137,35
1483358726869,138,35
1483358726886,140,35
1483358726903,142,35
1483358726920,144,36
1483358726938,148,38
1483358726955,152,38
1483358726973,154,38
1483358726990,154,39
1483358727019,154,40
1483358727037,154,41
1483358727054,154,43
1483358727071,151,43
1483358727088,148,44
1483358727106,143,44
1483358727123,138,44
1483358727141,135,42
1483358727158,131,42
1483358727175,128,42
1483358727193,125,41
1483358727211,122,41
1483358727228,119,40
1483358727245,117,40
1483358727262,114,40
1483358727279,112,40
1483358727297,108,40
1483358727314,105,40
1483358727332,104,40
1483358727349,102,41
1483358727366,100,41
1483358727384,99,41
1483358727401,97,43
1483358727418,97,44
1483358727435,96,45
1483358727458,96,46
1483358727475,94,46
1483358727493,94,47
1483358727525,94,48
1483358727543,94,49
1483358727560,97,51
1483358727577,97,52
1483358727594,98,53
1483358727611,99,53
1483358727628,105,54
1483358727646,115,54
1483358727663,123,52
1483358727680,128,51
1483358727698,129,48
1483358727699,129,48
1483358727750,132,48
1483358727750,132,48
1483358727767,137,50
1483358727768,137,50
1483358727785,146,51
1483358727785,146,51
1483358727802,160,53
1483358727803,160,53
1483358727820,167,53
1483358727820,167,53
1483358728009,175,58
1483358728009,175,58
1483358728026,187,68
1483358728027,187,68
1483358728044,217,105
1483358728044,217,105
1483358728061,283,171
1483358728062,283,171
1483358728078,341,230
1483358728079,341,230
1483358728096,381,273
1483358728096,381,273
1483358728217,520,405
1483358728218,520,405
1483358728234,526,411
1483358728234,526,411
1483358728251,551,427
1483358728252,551,427
1483358728269,587,446
1483358728269,587,446
1483358728286,620,461
1483358728287,620,461
1483358728303,651,476
1483358728304,651,476
1483358728321,663,485
1483358728321,663,485
1483358728337,673,492
1483358728338,673,492
1483358728355,706,506
1483358728356,706,506
1483358728372,753,520
1483358728373,753,520
1483358728390,804,532
1483358728390,804,532
1483358728407,824,534
1483358728407,824,534
1483358728425,827,534
1483358728425,827,534
1483358728504,827,535
1483358728504,827,535
1483358728521,824,539
