1483358577891,164,593
1483358577892,164,593
1483358577909,219,586
1483358577909,219,586
1483358577926,268,581
1483358577926,268,581
1483358577943,332,578
1483358577943,332,578
1483358577960,399,578
1483358577960,399,578
1483358577977,475,583
1483358577978,475,583
1483358577994,531,584
1483358577994,531,584
1483358578012,563,584
1483358578012,563,584
1483358578029,601,584
1483358578029,601,584
1483358578046,629,584
1483358578046,629,584
1483358578063,656,584
1483358578064,656,584
1483358578081,680,586
1483358578081,680,586
1483358578099,695,587
1483358578101,695,587
1483358578115,706,589
1483358578115,706,589
1483358578132,709,589
1483358578134,709,589
1483358578160,709,590
1483358578160,709,590
1483358578177,711,592
1483358578178,711,592
1483358578194,717,594
1483358578194,717,594
1483358578212,733,598
1483358578212,733,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
