1483358687612,794,588
1483358687612,794,588
1483358687630,759,560
1483358687630,759,560
1483358687647,725,535
1483358687647,725,535
1483358687664,690,510
1483358687664,690,510
1483358687681,665,492
1483358687682,665,492
1483358687699,637,468
1483358687699,637,468
1483358687716,606,443
1483358687717,606,443
1483358687735,573,415
1483358687735,573,415
1483358688235,399,260
1483358688235,399,260
1483358688253,392,253
1483358688253,392,253
1483358688270,382,247
1483358688270,382,247
1483358688287,366,239
1483358688287,366,239
1483358688304,347,229
1483358688304,347,229
1483358688321,333,220
1483358688321,333,220
1483358688339,322,214
1483358688339,322,214
1483358688356,313,207
1483358688356,313,207
1483358688374,306,204
1483358688374,306,204
1483358688391,297,198
1483358688391,297,198
1483358688408,288,192
1483358688409,288,192
1483358688426,282,188
1483358688426,282,188
1483358688442,273,184
1483358688443,273,184
1483358688460,264,181
1483358688460,264,181
1483358688477,251,176
1483358688477,251,176
1483358688494,241,173
1483358688495,241,173
1483358688701,241,172
1483358688701,241,172
1483358688718,241,161
1483358688719,241,161
1483358688736,238,155
1483358688736,238,155
1483358688753,229,150
1483358688754,229,150
1483358688770,219,146
1483358688771,219,146
1483358688788,207,140
1483358688788,207,140
1483358688805,194,132
1483358688805,194,132
1483358688822,176,122
1483358688823,176,122
1483358688840,161,112
1483358688840,161,112
1483358688857,151,105
1483358688858,151,105
1483358688874,143,98
1483358688874,143,98
1483358688892,138,95
1483358688892,138,95
1483358688909,135,93
1483358688909,135,93
1483358688926,132,92
1483358688926,132,92
1483358688943,129,91
1483358688944,129,91
1483358688961,129,91
1483358688961,129,91
1483358688978,129,88
1483358688979,129,88
1483358688995,126,83
1483358688996,126,83
1483358689013,117,74
1483358689013,117,74
1483358689030,109,67
1483358689030,109,67
1483358689047,104,63
1483358689048,104,63
1483358689065,102,61
1483358689065,102,61
1483358689082,101,59
1483358689083,101,59
1483358689100,101,58
1483358689100,101,58
1483358689117,99,56
1483358689118,99,56
1483358689141,100,55
1483358689141,100,55
1483358689158,105,55
1483358689159,105,55
1483358689175,112,57
1483358689176,112,57
1483358689193,115,59
1483358689193,115,59
1483358689210,117,59
1483358689210,117,59
1483358689227,119,60
1483358689228,119,60
1483358689244,121,60
1483358689245,121,60
1483358689262,125,62
1483358689263,125,62
1483358689279,128,63
1483358689280,128,63
1483358689387,127,63
1483358689388,127,63
1483358689405,125,63
1483358689405,125,63
1483358689422,124,63
1483358689423,124,63
1483358689440,122,63
1483358689440,122,63
1483358689457,121,63
1483358689458,121,63
1483358689478,121,63
1483358689479,121,63
1483358689496,118,63
1483358689496,118,63
1483358689513,113,63
1483358689513,113,63
1483358689530,110,63
1483358689531,110,63
1483358689658,110,62
1483358689658,110,62
1483358689675,109,57
1483358689675,109,57
1483358689692,106,53
1483358689693,106,53
1483358689710,103,50
1483358689710,103,50
1483358689727,102,48
1483358689727,102,48
1483358689744,102,47
1483358689745,102,47
1483358689761,101,43
1483358689762,101,43
1483358689779,98,39
1483358689780,98,39
1483358689796,95,34
1483358689796,95,34
1483358689814,93,32
1483358689814,93,32
1483358689832,93,31
1483358689832,93,31
1483358689849,92,30
1483358689849,92,30
1483358689866,92,28
1483358689866,92,28
1483358689927,92,30
1483358689928,92,30
1483358689945,92,33
1483358689945,92,33
1483358689962,93,34
1483358689963,93,34
1483358689985,94,34
1483358689985,94,34
1483358690002,95,34
1483358690002,95,34
1483358690019,98,34
1483358690019,98,34
1483358690037,99,36
1483358690037,99,36
1483358690054,99,36
1483358690054,99,36
1483358690119,100,36
1483358690119,100,36
1483358690164,99,36
1483358690164,99,36
1483358690187,98,37
1483358690188,98,37
1483358690210,97,37
1483358690210,97,37
1483358690276,96,37
1483358690276,96,37
1483358690293,94,37
1483358690294,94,37
1483358690501,94,36
1483358690518,94,33
1483358690536,96,32
1483358690554,96,30
1483358690570,97,29
1483358690592,97,29
1483358690609,97,27
1483358690626,99,26
1483358690644,100,24
1483358690661,102,23
1483358690682,103,23
1483358690699,104,23
1483358690716,107,23
1483358690734,108,23
1483358690750,110,23
1483358690768,111,21
1483358690785,113,21
1483358690817,114,21
1483358690839,115,21
1483358690857,116,21
1483358690873,119,21
1483358690891,122,23
1483358690908,125,23
1483358690926,127,23
1483358690943,127,23
1483358690960,129,23
1483358690977,130,23
1483358690995,133,23
1483358691012,135,23
1483358691029,135,25
1483358691047,136,26
1483358691064,136,26
1483358691082,136,28
1483358691098,136,29
1483358691116,136,30
1483358691133,136,31
1483358691165,136,32
1483358691209,136,33
1483358691243,136,34
1483358691260,135,35
1483358691277,135,37
1483358691295,135,38
1483358691312,135,39
1483358691356,135,40
1483358691491,134,40
1483358691508,132,40
1483358691526,129,40
1483358691543,125,40
1483358691560,123,39
1483358691578,120,39
1483358691595,118,39
1483358691613,115,39
1483358691630,112,39
1483358691647,109,39
1483358691665,107,39
1483358691682,106,39
1483358691699,104,39
1483358691716,103,39
1483358691733,102,39
1483358691751,100,39
1483358691768,99,39
1483358691997,99,38
1483358692020,100,38
1483358692038,103,36
1483358692055,105,36
1483358692073,106,35
1483358692089,110,35
1483358692106,113,35
1483358692123,119,35
1483358692141,125,35
1483358692158,128,35
1483358692175,130,35
1483358692192,131,35
1483358692210,134,35
1483358692227,135,35
1483358692244,137,35
1483358692262,138,35
1483358692279,139,35
1483358692334,139,34
1483358692358,138,33
1483358692375,135,33
1483358692392,131,32
1483358692410,128,32
1483358692427,126,32
1483358692444,124,32
1483358692461,121,32
1483358692479,118,32
1483358692496,115,32
1483358692514,114,32
1483358692531,112,32
1483358692548,111,32
1483358692565,110,32
1483358692583,109,32
1483358692606,108,32
1483358692639,107,32
1483358692694,106,32
1483358692718,106,32
1483358692741,105,31
1483358692818,105,30
1483358692842,105,30
1483358692859,105,28
1483358692919,105,27
1483358692943,105,26
1483358692977,105,25
1483358692999,106,25
1483358693043,107,24
1483358693067,107,24
1483358693156,108,24
1483358693173,110,22
1483358693191,111,22
1483358693207,113,22
1483358693224,114,21
1483358693242,115,21
1483358693259,116,21
1483358693280,117,21
1483358693298,118,21
1483358693315,120,21
1483358693337,121,21
1483358693359,122,21
1483358693382,123,21
1483358693399,124,21
1483358693416,126,20
1483358693434,127,20
1483358693450,128,20
1483358693472,129,20
1483358693516,130,20
1483358693651,129,19
1483358693684,128,19
1483358693708,127,19
1483358693726,126,19
1483358693742,125,19
1483358693760,123,19
1483358693777,122,19
1483358693795,121,19
1483358693812,120,19
1483358693843,119,19
1483358693860,118,19
1483358693878,117,19
1483358693896,115,19
1483358693932,114,19
1483358693955,113,18
1483358693973,111,18
1483358693990,111,18
1483358694044,110,18
1483358694068,109,18
1483358694091,108,18
1483358694134,107,18
1483358694152,106,18
1483358694169,105,18
1483358694192,104,18
1483358694209,103,20
1483358694226,102,20
1483358694248,101,20
1483358694265,101,21
1483358694303,100,21
1483358694320,100,23
1483358694349,100,24
1483358694383,100,25
1483358694417,100,26
1483358694451,100,27
1483358694468,102,27
1483358694486,102,27
1483358694504,102,29
1483358694573,102,30
1483358694590,103,30
1483358694608,105,30
1483358694625,108,30
1483358694642,111,30
1483358694659,112,30
1483358694676,116,30
1483358694693,122,31
1483358694710,128,31
1483358694728,132,31
1483358694745,134,31
1483358694763,135,31
1483358694821,136,31
1483358694877,135,31
1483358694878,135,31
1483358694895,133,33
1483358694895,133,33
1483358694912,133,34
1483358694913,133,34
1483358694935,133,35
1483358694935,133,35
1483358694952,132,37
1483358694953,132,37
1483358694969,130,38
1483358694970,130,38
1483358695205,128,40
1483358695205,128,40
1483358695222,133,40
1483358695222,133,40
1483358695240,133,40
1483358695240,133,40
1483358695257,133,42
1483358695258,133,42
1483358695274,131,47
1483358695275,131,47
1483358695292,130,51
1483358695292,130,51
1483358695309,127,55
1483358695309,127,55
1483358695327,126,58
1483358695327,126,58
1483358695344,124,60
1483358695344,124,60
1483358695361,121,61
1483358695362,121,61
1483358695379,119,63
1483358695379,119,63
1483358695396,114,64
1483358695396,114,64
1483358695413,111,64
1483358695413,111,64
1483358695430,107,64
1483358695430,107,64
1483358695447,106,64
1483358695448,106,64
1483358695464,104,63
1483358695465,104,63
1483358695482,101,63
1483358695482,101,63
1483358695499,99,63
1483358695499,99,63
1483358695516,98,63
1483358695517,98,63
1483358695533,98,62
1483358695534,98,62
1483358695575,99,62
1483358695575,99,62
1483358695592,100,62
1483358695593,100,62
1483358695610,102,62
1483358695610,102,62
1483358695627,105,63
1483358695628,105,63
1483358695644,108,64
1483358695645,108,64
1483358695662,110,64
1483358695662,110,64
1483358695679,111,65
1483358695680,111,65
1483358695700,111,66
1483358695700,111,66
1483358695734,111,67
1483358695734,111,67
1483358695751,112,67
1483358695752,112,67
1483358695768,113,67
1483358695768,113,67
1483358695786,114,69
1483358695786,114,69
1483358695802,114,69
1483358695803,114,69
1483358695824,115,70
1483358695824,115,70
1483358695841,115,72
1483358695841,115,72
1483358695858,120,77
1483358695858,120,77
1483358695875,132,89
1483358695876,132,89
1483358695893,165,118
1483358695893,165,118
1483358695910,193,148
1483358695911,193,148
1483358695927,230,183
1483358695928,230,183
1483358695945,286,232
1483358695945,286,232
1483358695962,352,286
1483358695962,352,286
1483358696014,496,413
1483358696014,496,413
1483358696031,518,434
1483358696032,518,434
1483358696049,544,450
1483358696049,544,450
1483358696066,566,460
1483358696067,566,460
1483358696083,587,471
1483358696083,587,471
1483358696101,594,477
1483358696101,594,477
1483358696118,597,480
1483358696118,597,480
1483358696135,602,484
1483358696135,602,484
1483358696152,613,493
1483358696152,613,493
1483358696169,634,508
1483358696170,634,508
1483358696187,656,523
1483358696187,656,523
1483358696204,670,534
1483358696205,670,534
1483358696221,692,551
1483358696222,692,551
1483358696238,723,570
1483358696239,723,570
-1,-1,-1
1483358690445,94,37
1483358690501,94,36
1483358690518,94,33
1483358690536,96,32
1483358690554,96,30
1483358690570,97,29
1483358690592,97,29
1483358690609,97,27
1483358690626,99,26
1483358690644,100,24
1483358690661,102,23
1483358690682,103,23
1483358690699,104,23
1483358690716,107,23
1483358690734,108,23
1483358690750,110,23
1483358690768,111,21
1483358690785,113,21
1483358690817,114,21
1483358690839,115,21
1483358690857,116,21
1483358690873,119,21
1483358690891,122,23
1483358690908,125,23
1483358690926,127,23
1483358690943,127,23
1483358690960,129,23
1483358690977,130,23
1483358690995,133,23
1483358691012,135,23
1483358691029,135,25
1483358691047,136,26
1483358691064,136,26
1483358691082,136,28
1483358691098,136,29
1483358691116,136,30
1483358691133,136,31
1483358691165,136,32
1483358691209,136,33
1483358691243,136,34
1483358691260,135,35
1483358691277,135,37
1483358691295,135,38
1483358691312,135,39
1483358691356,135,40
1483358691491,134,40
1483358691508,132,40
1483358691526,129,40
1483358691543,125,40
1483358691560,123,39
1483358691578,120,39
1483358691595,118,39
1483358691613,115,39
1483358691630,112,39
1483358691647,109,39
1483358691665,107,39
1483358691682,106,39
1483358691699,104,39
1483358691716,103,39
1483358691733,102,39
1483358691751,100,39
1483358691768,99,39
1483358691997,99,38
1483358692020,100,38
1483358692038,103,36
1483358692055,105,36
1483358692073,106,35
1483358692089,110,35
1483358692106,113,35
1483358692123,119,35
1483358692141,125,35
1483358692158,128,35
1483358692175,130,35
1483358692192,131,35
1483358692210,134,35
1483358692227,135,35
1483358692244,137,35
1483358692262,138,35
1483358692279,139,35
1483358692334,139,34
1483358692358,138,33
1483358692375,135,33
1483358692392,131,32
1483358692410,128,32
1483358692427,126,32
1483358692444,124,32
1483358692461,121,32
1483358692479,118,32
1483358692496,115,32
1483358692514,114,32
1483358692531,112,32
1483358692548,111,32
1483358692565,110,32
1483358692583,109,32
1483358692606,108,32
1483358692639,107,32
1483358692694,106,32
1483358692718,106,32
1483358692741,105,31
1483358692818,105,30
1483358692842,105,30
1483358692859,105,28
1483358692919,105,27
1483358692943,105,26
1483358692977,105,25
1483358692999,106,25
1483358693043,107,24
1483358693067,107,24
1483358693156,108,24
1483358693173,110,22
1483358693191,111,22
1483358693207,113,22
1483358693224,114,21
1483358693242,115,21
1483358693259,116,21
1483358693280,117,21
1483358693298,118,21
1483358693315,120,21
1483358693337,121,21
1483358693359,122,21
1483358693382,123,21
1483358693399,124,21
1483358693416,126,20
1483358693434,127,20
1483358693450,128,20
1483358693472,129,20
1483358693516,130,20
1483358693651,129,19
1483358693684,128,19
1483358693708,127,19
1483358693726,126,19
1483358693742,125,19
1483358693760,123,19
1483358693777,122,19
1483358693795,121,19
1483358693812,120,19
1483358693843,119,19
1483358693860,118,19
1483358693878,117,19
1483358693896,115,19
1483358693932,114,19
1483358693955,113,18
1483358693973,111,18
1483358693990,111,18
1483358694044,110,18
1483358694068,109,18
1483358694091,108,18
1483358694134,107,18
1483358694152,106,18
1483358694169,105,18
1483358694192,104,18
1483358694209,103,20
1483358694226,102,20
1483358694248,101,20
1483358694265,101,21
1483358694303,100,21
1483358694320,100,23
1483358694349,100,24
1483358694383,100,25
1483358694417,100,26
1483358694451,100,27
1483358694468,102,27
1483358694486,102,27
1483358694504,102,29
1483358694573,102,30
1483358694590,103,30
1483358694608,105,30
1483358694625,108,30
1483358694642,111,30
1483358694659,112,30
1483358694676,116,30
1483358694693,122,31
1483358694710,128,31
1483358694728,132,31
1483358694745,134,31
1483358694763,135,31
1483358694821,136,31
-1,-1,-1
1483358690445,,
-1,-1,-1
1483358694854,,
