1476107132633,850.5,537
1476107134929,846.5,537
1476107134942,842.5,535
1476107134956,839.5,534
1476107134966,832.5,529
1476107134980,809.5,515
1476107134992,788.5,497
1476107135003,776.5,482
1476107135017,732.5,456
1476107135029,715.5,443
1476107135041,688.5,428
1476107135575,394.5,380
1476107135588,381.5,376
1476107135600,359.5,360
1476107135613,316.5,338
1476107135625,300.5,329
1476107135636,290.5,322
1476107135650,267.5,301
1476107135883,264.5,301
1476107135897,256.5,302
1476107135909,249.5,302
1476107135922,242.5,302
1476107135935,225.5,303
1476107135946,213.5,303
1476107135959,192.5,306
1476107135972,165.5,309
1476107135983,155.5,311
1476107135997,146.5,312
1476107136009,141.5,313
1476107136022,138.5,313
1476107136034,137.5,314
1476107136260,136.5,314
1476107136282,134.5,313
1476107136305,131.5,313
1476107136320,130.5,312
1476107136331,129.5,311
1476107136367,128.5,311
1476107136406,127.5,311
1476107136457,126.5,311
1476107136483,124.5,311
1476107136495,123.5,311
1476107136520,122.5,311
1476107136544,121.5,311
1476107136583,120.5,311
1476107136646,120.5,310
1476107136670,119.5,310
1476107136682,119.5,309
1476107136707,119.5,308
1476107136794,118.5,308
1476107136869,117.5,308
1476107136881,117.5,307
1476107136981,116.5,307
1476107137044,114.5,307
1476107137057,112.5,307
1476107137071,108.5,306
1476107137081,106.5,305
1476107137094,104.5,305
1476107137107,104.5,304
1476107137143,103.5,304
1476107137168,103.5,303
1476107137217,103.5,302
1476107137329,103.5,301
1476107137343,103.5,300
1476107137392,103.5,299
1476107137403,104.5,299
1476107137429,105.5,297
1476107137441,105.5,296
1476107137456,106.5,295
1476107137478,107.5,295
1476107137504,108.5,294
1476107137565,109.5,294
1476107137939,110.5,294
1476107137959,110.5,293
1476107137988,111.5,293
1476107138063,112.5,293
1476107138090,114.5,292
1476107138110,117.5,292
1476107138126,119.5,292
1476107138143,120.5,292
1476107138176,121.5,292
1476107138200,122.5,292
1476107138263,123.5,292
1476107138324,124.5,293
1476107138425,125.5,293
1476107138442,125.5,294
1476107138487,125.5,295
1476107138499,126.5,295
1476107138536,126.5,296
1476107138551,126.5,297
1476107138574,126.5,298
1476107138612,126.5,299
1476107138636,126.5,300
1476107138674,126.5,301
1476107138686,125.5,301
1476107138761,125.5,302
1476107138786,124.5,302
1476107138861,123.5,302
1476107138899,122.5,302
1476107138912,121.5,302
1476107138926,119.5,302
1476107138944,118.5,302
1476107138961,116.5,302
1476107138986,115.5,302
1476107139010,114.5,302
1476107139035,113.5,302
1476107139061,112.5,302
1476107139077,111.5,302
1476107139094,110.5,302
1476107139110,109.5,302
1476107139146,108.5,302
1476107139161,108.5,300
1476107139178,107.5,299
1476107139194,107.5,296
1476107139211,107.5,292
1476107139235,107.5,290
1476107139246,107.5,289
1476107139285,107.5,288
1476107139298,107.5,287
1476107139334,107.5,286
1476107139384,107.5,285
1476107139533,108.5,285
1476107139547,109.5,285
1476107139596,110.5,285
1476107139621,111.5,284
1476107139645,112.5,284
1476107139671,113.5,284
1476107139696,114.5,284
1476107139733,115.5,284
1476107139747,116.5,284
1476107139761,116.5,285
1476107139796,117.5,285
1476107139809,117.5,286
1476107139832,117.5,287
1476107139892,117.5,287
1476107139894,118.5,287
1476107139909,118.5,288
1476107139944,119.5,288
1476107139981,119.5,289
1476107140144,119.5,290
1476107140157,119.5,291
1476107140171,120.5,291
1476107140185,120.5,292
1476107140219,120.5,293
1476107140231,120.5,294
1476107140244,120.5,295
1476107140268,120.5,296
1476107140293,121.5,297
1476107140343,121.5,298
1476107140372,122.5,298
1476107140443,122.5,299
1476107140506,123.5,299
1476107140593,124.5,299
1476107140618,124.5,300
1476107140644,124.5,301
1476107140682,124.5,302
1476107140819,123.5,302
1476107141006,122.5,302
1476107141104,121.5,302
1476107141142,121.5,301
1476107141513,121.5,300
1476107141762,121.5,299
1476107141787,120.5,299
1476107141838,119.5,299
1476107141851,118.5,299
1476107141865,117.5,298
1476107141881,116.5,298
1476107141900,111.5,297
1476107141915,109.5,297
1476107141930,107.5,297
1476107141948,104.5,297
1476107141964,96.5,295
1476107141981,93.5,295
1476107141998,91.5,295
1476107142015,88.5,294
1476107142032,87.5,294
1476107142048,85.5,294
1476107142065,82.5,294
1476107142097,81.5,295
1476107142114,81.5,296
1476107142136,80.5,296
1476107142148,80.5,297
1476107142210,80.5,298
1476107142260,80.5,299
1476107142271,80.5,300
