1476107348416,841.5,550
1476107350120,841.5,549
1476107350184,841.5,548
1476107350195,841.5,547
1476107350209,841.5,545
1476107350222,839.5,536
1476107350233,834.5,504
1476107350247,806.5,458
1476107350644,394.5,188
1476107350655,385.5,186
1476107350669,382.5,186
1476107350681,381.5,186
1476107350693,379.5,186
1476107350879,378.5,186
1476107350892,375.5,186
1476107350905,353.5,184
1476107350918,291.5,178
1476107350930,230.5,174
1476107350943,178.5,166
1476107350955,142.5,166
1476107350966,120.5,169
1476107350980,97.5,172
1476107350991,88.5,173
1476107351190,87.5,173
1476107351215,86.5,173
1476107351227,85.5,171
1476107351252,85.5,170
1476107351264,84.5,168
1476107351276,83.5,167
1476107351290,81.5,164
1476107351302,80.5,163
1476107351313,80.5,162
1476107351327,80.5,161
1476107351364,80.5,160
1476107351388,80.5,159
1476107351402,80.5,157
1476107351413,80.5,156
1476107351427,80.5,155
1476107351439,79.5,154
1476107351464,79.5,153
1476107351525,78.5,153
1476107351612,77.5,153
1476107351625,77.5,154
1476107352047,78.5,154
1476107352072,78.5,153
1476107352090,79.5,153
1476107352121,80.5,152
1476107352139,82.5,152
1476107352156,83.5,152
1476107352172,85.5,152
1476107352188,86.5,152
1476107352209,87.5,152
1476107352222,88.5,152
1476107352239,89.5,152
1476107352255,90.5,152
1476107352272,92.5,152
1476107352289,94.5,152
1476107352305,96.5,152
1476107352323,98.5,152
1476107352346,100.5,152
1476107352359,101.5,152
1476107352372,102.5,152
1476107352389,104.5,152
1476107352405,111.5,153
1476107352422,118.5,155
1476107352439,120.5,155
1476107352455,124.5,155
1476107352472,140.5,155
1476107352490,146.5,155
1476107352505,147.5,155
1476107352522,149.5,155
1476107352540,150.5,156
1476107352570,151.5,156
1476107352745,151.5,154
1476107352759,151.5,153
1476107352773,151.5,152
1476107352789,151.5,151
1476107352806,151.5,150
1476107352822,151.5,149
1476107352844,151.5,148
1476107352882,151.5,147
1476107352920,150.5,145
1476107352942,148.5,145
1476107352957,145.5,142
1476107352974,143.5,142
1476107352991,139.5,141
1476107353008,137.5,139
1476107353024,137.5,138
1476107353041,135.5,138
1476107353058,133.5,136
1476107353074,130.5,134
1476107353091,128.5,132
1476107353108,122.5,128
1476107353125,120.5,126
1476107353141,119.5,125
1476107353158,116.5,124
1476107353175,114.5,124
1476107353191,111.5,124
1476107353208,101.5,132
1476107353225,96.5,137
1476107353241,91.5,142
1476107353258,74.5,159
1476107353275,70.5,164
1476107353291,69.5,165
1476107353308,68.5,167
1476107353330,68.5,168
1476107353343,67.5,168
1476107353416,67.5,169
1476107353454,67.5,170
1476107353476,67.5,171
1476107353491,67.5,172
1476107353508,66.5,176
1476107353525,65.5,185
1476107353542,63.5,193
1476107353558,63.5,195
1476107353574,63.5,196
1476107353591,63.5,197
1476107353616,63.5,198
1476107353628,63.5,199
1476107353642,65.5,201
1476107353658,69.5,204
1476107353675,72.5,204
1476107353692,74.5,204
1476107353937,75.5,204
1476107353963,77.5,204
1476107353980,80.5,204
1476107353995,83.5,204
1476107354008,87.5,204
1476107354013,89.5,205
1476107354024,92.5,206
1476107354040,94.5,206
1476107354057,98.5,207
1476107354072,101.5,208
1476107354076,102.5,208
1476107354089,103.5,209
1476107354098,104.5,210
1476107354112,105.5,210
1476107354124,105.5,211
1476107354136,107.5,211
1476107354360,108.5,211
1476107354385,111.5,210
1476107354396,116.5,209
1476107354410,119.5,209
1476107354424,120.5,208
1476107354441,121.5,208
1476107354459,122.5,208
1476107354475,123.5,207
1476107354492,124.5,207
1476107354508,126.5,207
1476107354525,128.5,206
1476107354545,130.5,205
1476107354571,132.5,204
1476107354596,134.5,202
1476107354608,135.5,200
1476107354625,136.5,199
1476107354644,136.5,198
1476107354658,138.5,195
1476107354675,138.5,191
1476107354692,138.5,188
1476107354708,138.5,182
1476107354725,138.5,180
1476107354742,139.5,179
1476107354758,139.5,177
