1476107481131,851.5,546
1476107485346,850.5,546
1476107485359,850.5,545
1476107485371,849.5,542
1476107485384,831.5,528
1476107485395,808.5,502
1476107485409,768.5,463
1476107485458,510.5,122
1476107485472,473.5,59
1476107485483,447.5,12
1476107486673,130.5,1
1476107486687,121.5,13
1476107486698,115.5,23
1476107486712,112.5,27
1476107486724,112.5,30
1476107486735,111.5,30
1476107486749,110.5,31
1476107486798,110.5,32
1476107486823,110.5,33
1476107486873,109.5,33
1476107486886,109.5,34
1476107486899,108.5,34
1476107486910,107.5,36
1476107486924,104.5,38
1476107486936,102.5,41
1476107486948,100.5,42
1476107486965,99.5,43
1476107486998,98.5,43
1476107487010,98.5,44
1476107487061,97.5,44
1476107487135,96.5,44
1476107487322,96.5,43
1476107487335,96.5,42
1476107487359,96.5,41
1476107487392,96.5,40
1476107487445,96.5,39
1476107487458,96.5,38
1476107487472,95.5,38
1476107487484,94.5,37
1476107487496,93.5,36
1476107487513,93.5,35
1476107487531,92.5,35
1476107487547,92.5,33
1476107487583,92.5,32
1476107487621,92.5,31
1476107487671,92.5,30
1476107487708,92.5,29
1476107487733,93.5,29
1476107487746,94.5,29
1476107487763,94.5,28
1476107487783,95.5,28
1476107487797,95.5,27
1476107487809,96.5,26
1476107487833,98.5,25
1476107487846,99.5,25
1476107487863,99.5,24
1476107487871,100.5,24
1476107487883,100.5,23
1476107487896,100.5,22
1476107487914,101.5,21
1476107487930,102.5,20
1476107487948,103.5,19
1476107487970,104.5,19
1476107488071,105.5,19
1476107488109,106.5,19
1476107488121,107.5,19
1476107488159,108.5,20
1476107488172,110.5,20
1476107488182,111.5,20
1476107488198,113.5,20
1476107488215,114.5,20
1476107488231,115.5,20
1476107488249,117.5,20
1476107488296,119.5,21
1476107488320,120.5,21
1476107488643,123.5,21
1476107488656,126.5,21
1476107488667,128.5,21
1476107488683,130.5,21
1476107488705,131.5,21
1476107488728,132.5,21
1476107488767,133.5,22
1476107488805,133.5,23
1476107488819,134.5,23
1476107488842,136.5,24
1476107488855,137.5,25
1476107488868,139.5,26
1476107488884,139.5,27
1476107488905,139.5,28
1476107488942,140.5,29
1476107489028,140.5,30
1476107489065,140.5,31
1476107489103,140.5,32
1476107489116,140.5,33
1476107489153,141.5,34
1476107489191,141.5,35
1476107489227,141.5,36
1476107489241,141.5,37
1476107489253,141.5,38
1476107489315,141.5,39
1476107489352,141.5,40
1476107489378,142.5,40
1476107489403,142.5,41
1476107489452,142.5,42
1476107489467,142.5,43
1476107489484,143.5,43
1476107489515,143.5,44
1476107489554,143.5,45
1476107489583,143.5,45
1476107489592,143.5,46
1476107489604,143.5,47
1476107489666,143.5,48
1476107489740,143.5,49
1476107492179,143.5,50
1476107492215,143.5,51
1476107492229,143.5,52
1476107492241,143.5,53
1476107492266,143.5,54
1476107492303,143.5,55
1476107492340,143.5,56
1476107492365,143.5,57
1476107492428,143.5,58
1476107492453,143.5,59
1476107492465,143.5,60
1476107492477,143.5,61
1476107492515,142.5,62
1476107492539,142.5,63
1476107492564,142.5,64
1476107492578,141.5,64
1476107492590,141.5,65
1476107492616,140.5,67
1476107492627,139.5,67
1476107492640,138.5,68
1476107492652,138.5,69
1476107492664,137.5,69
1476107492690,136.5,69
1476107492701,136.5,70
1476107492787,136.5,71
1476107492801,135.5,71
1476107492838,135.5,72
1476107492913,135.5,73
1476107492950,135.5,74
1476107492963,136.5,75
1476107492976,137.5,76
1476107493013,137.5,77
1476107493037,138.5,77
1476107493075,138.5,78
1476107493112,139.5,79
1476107493162,140.5,79
1476107493312,139.5,79
1476107493337,139.5,78
1476107493350,138.5,78
1476107493364,138.5,77
1476107493375,136.5,77
1476107493388,136.5,76
1476107493403,135.5,75
1476107493439,134.5,75
1476107493463,133.5,75
1476107493489,132.5,75
1476107493503,130.5,75
1476107493520,127.5,75
1476107493537,125.5,75
1476107493554,121.5,75
1476107493570,119.5,75
1476107493587,118.5,75
1476107493603,116.5,75
1476107493620,112.5,73
1476107493637,109.5,73
1476107493654,100.5,69
1476107493670,97.5,67
1476107493687,95.5,67
1476107493712,94.5,66
1476107493737,93.5,66
1476107493774,92.5,66
1476107493811,92.5,65
1476107493824,92.5,64
1476107493850,92.5,63
1476107493861,92.5,61
1476107493887,92.5,60
1476107493924,92.5,59
1476107493961,92.5,58
1476107494012,93.5,58
1476107494049,93.5,57
1476107494149,93.5,55
1476107494160,93.5,54
1476107494174,93.5,53
1476107494211,93.5,52
1476107494249,93.5,51
1476107494274,93.5,49
1476107494289,93.5,47
1476107494306,93.5,46
1476107494324,93.5,45
1476107494359,93.5,44
1476107494374,95.5,42
1476107494389,97.5,38
1476107494406,100.5,35
1476107494426,102.5,33
1476107494448,103.5,33
1476107494472,104.5,33
1476107494484,105.5,32
1476107494497,106.5,32
1476107494510,108.5,31
1476107494547,109.5,31
1476107494560,112.5,31
1476107494583,113.5,31
1476107494597,115.5,31
1476107494609,116.5,31
1476107494622,117.5,32
1476107494637,119.5,33
1476107494653,119.5,34
1476107494671,121.5,34
1476107494697,121.5,35
1476107494708,122.5,35
1476107494722,123.5,36
1476107494746,124.5,36
1476107494760,125.5,36
1476107494771,126.5,37
1476107494787,128.5,38
1476107494804,129.5,38
1476107494820,131.5,40
1476107494837,136.5,50
1476107494854,138.5,52
1476107494871,139.5,54
1476107494887,141.5,56
1476107494905,141.5,57
1476107494921,141.5,58
1476107494937,142.5,58
1476107494955,142.5,59
1476107494971,142.5,60
1476107494996,142.5,61
1476107495020,142.5,63
1476107495033,142.5,64
1476107495057,142.5,65
1476107495070,142.5,66
1476107495107,142.5,67
1476107495146,141.5,67
1476107495159,141.5,68
