1476107514180,859.5,536
1476107514538,857.5,535
1476107514549,854.5,532
1476107514559,842.5,522
1476107514572,794.5,480
1476107514634,534.5,112
1476107514645,513.5,94
1476107514657,506.5,89
1476107514671,503.5,84
1476107514683,501.5,84
1476107514931,497.5,84
1476107514943,493.5,84
1476107514956,473.5,80
1476107514968,421.5,70
1476107514980,354.5,61
1476107514993,317.5,59
1476107515005,273.5,59
1476107515017,260.5,59
1476107515030,248.5,61
1476107515042,238.5,62
1476107515055,231.5,63
1476107515067,229.5,63
1476107515079,227.5,64
1476107515417,226.5,64
1476107515439,222.5,65
1476107515463,219.5,66
1476107515475,216.5,67
1476107515489,212.5,67
1476107515501,205.5,68
1476107515513,202.5,69
1476107515526,199.5,69
1476107515538,197.5,70
1476107515550,196.5,70
1476107515563,195.5,70
1476107515576,195.5,71
1476107515588,194.5,71
1476107515601,193.5,72
1476107515614,192.5,73
1476107515625,190.5,75
1476107515639,187.5,77
1476107515650,185.5,80
1476107515663,180.5,83
1476107515676,178.5,85
1476107515687,175.5,87
1476107515701,175.5,88
1476107515713,174.5,88
1476107515724,172.5,90
1476107515738,169.5,91
1476107515750,163.5,95
1476107515763,157.5,100
1476107515775,154.5,101
1476107515787,153.5,102
1476107515800,152.5,102
1476107517534,152.5,101
1476107517547,150.5,96
1476107517560,148.5,93
1476107517571,147.5,90
1476107517584,147.5,89
1476107517597,147.5,88
1476107517621,147.5,87
1476107517697,147.5,86
1476107517722,147.5,85
1476107517735,147.5,84
1476107517748,147.5,82
1476107517760,147.5,79
1476107517772,147.5,76
1476107517785,147.5,75
1476107517798,147.5,73
1476107517835,147.5,72
1476107517871,147.5,71
1476107517910,147.5,70
1476107517922,147.5,69
1476107517934,147.5,67
1476107517959,147.5,66
1476107517971,147.5,64
1476107517985,147.5,63
1476107517997,147.5,62
1476107518008,147.5,60
1476107518022,147.5,57
1476107518034,146.5,54
1476107518046,145.5,52
1476107518059,144.5,50
1476107518072,144.5,46
1476107518083,144.5,45
1476107518096,143.5,44
1476107518109,143.5,42
1476107518120,143.5,41
1476107518134,142.5,40
1476107518170,142.5,39
1476107518208,142.5,38
1476107518233,141.5,38
1476107518258,141.5,37
1476107518294,141.5,36
1476107518344,141.5,35
1476107518469,141.5,34
1476107518630,141.5,33
1476107518668,142.5,33
1476107519040,142.5,32
1476107519797,141.5,31
1476107519822,141.5,30
1476107519834,141.5,29
1476107519860,141.5,28
1476107519878,141.5,27
1476107519895,140.5,26
1476107519912,140.5,25
1476107519929,139.5,24
1476107519946,139.5,23
1476107520007,139.5,22
1476107520033,138.5,22
1476107520059,137.5,22
1476107520078,136.5,22
1476107520095,135.5,21
1476107520113,133.5,20
1476107520129,132.5,20
1476107520145,131.5,20
1476107520162,131.5,19
1476107520178,130.5,19
1476107520207,129.5,18
1476107520220,129.5,17
1476107520233,128.5,17
1476107520258,127.5,16
1476107520270,126.5,16
1476107520282,125.5,16
1476107520295,124.5,16
1476107520307,123.5,16
1476107520319,122.5,16
1476107520345,120.5,16
1476107520370,119.5,16
1476107520382,118.5,16
1476107520406,117.5,17
1476107520419,117.5,18
1476107520456,116.5,18
1476107520507,115.5,18
1476107520743,114.5,18
1476107520781,113.5,18
1476107520818,112.5,18
1476107520856,111.5,18
1476107520880,110.5,18
1476107520930,109.5,18
1476107520946,108.5,18
1476107520963,107.5,19
1476107520979,106.5,20
1476107520996,104.5,20
1476107521013,104.5,21
1476107521029,102.5,22
1476107521046,100.5,24
1476107521063,100.5,25
1476107521079,99.5,25
1476107521096,99.5,26
1476107521119,98.5,27
1476107521143,97.5,27
1476107521193,96.5,27
1476107521218,96.5,28
1476107521244,95.5,29
1476107521268,94.5,29
1476107521543,94.5,30
1476107521617,94.5,31
1476107521631,93.5,31
1476107521667,93.5,32
1476107521816,93.5,31
1476107521842,93.5,30
1476107521891,93.5,29
1476107521929,93.5,28
1476107522028,94.5,27
1476107522065,94.5,26
1476107522081,95.5,26
1476107522098,95.5,25
1476107522115,95.5,24
1476107522131,97.5,22
1476107522148,97.5,21
1476107522165,99.5,20
1476107522181,100.5,20
1476107522198,103.5,19
1476107522215,104.5,19
1476107522231,106.5,19
1476107522252,107.5,19
1476107522302,108.5,19
1476107522315,108.5,20
1476107522339,109.5,20
1476107522352,109.5,22
1476107522365,110.5,22
1476107522379,110.5,24
1476107522396,111.5,24
1476107522413,112.5,25
1476107522429,116.5,26
1476107522446,117.5,26
1476107522463,118.5,27
1476107522489,119.5,27
1476107522513,120.5,27
1476107522563,121.5,27
1476107522614,122.5,27
1476107522652,123.5,27
1476107522678,124.5,27
1476107522702,125.5,27
1476107522715,126.5,27
1476107522730,127.5,27
1476107522746,128.5,27
1476107522763,129.5,27
1476107522789,130.5,27
1476107522825,131.5,28
1476107522852,132.5,29
