1476107218988,831.5,542
1476107220699,827.5,542
1476107220710,817.5,539
1476107220720,789.5,531
1476107220731,748.5,508
1476107220743,714.5,483
1476107220754,670.5,455
1476107220768,637.5,403
1476107221151,381.5,232
1476107221164,371.5,232
1476107221177,360.5,232
1476107221188,346.5,232
1476107221201,333.5,231
1476107221214,304.5,229
1476107221225,263.5,218
1476107221239,219.5,206
1476107221251,195.5,197
1476107221264,185.5,192
1476107223403,183.5,192
1476107223416,180.5,191
1476107223428,177.5,189
1476107223440,175.5,188
1476107223453,173.5,187
1476107223466,170.5,186
1476107223477,166.5,185
1476107223491,162.5,184
1476107223503,160.5,184
1476107223514,158.5,183
1476107223528,157.5,183
1476107223552,156.5,183
1476107223589,155.5,183
1476107223603,154.5,183
1476107223629,153.5,183
1476107223641,152.5,183
1476107223652,148.5,183
1476107223666,145.5,183
1476107223678,139.5,183
1476107223689,126.5,182
1476107223703,111.5,181
1476107223715,102.5,180
1476107223728,97.5,180
1476107223740,92.5,179
1476107223752,86.5,178
1476107223766,80.5,174
1476107224233,80.5,173
1476107224247,80.5,172
1476107224259,80.5,171
1476107224272,80.5,169
1476107224285,80.5,165
1476107224296,82.5,147
1476107224310,85.5,121
1476107224322,86.5,109
1476107224334,87.5,96
1476107224347,88.5,92
1476107224358,88.5,91
1476107224372,89.5,90
1476107224409,89.5,89
1476107224422,90.5,88
1476107224434,90.5,86
1476107224447,93.5,83
1476107224458,95.5,79
1476107224472,102.5,74
1476107224484,104.5,73
1476107224496,106.5,70
1476107224509,107.5,70
1476107224522,107.5,69
1476107224533,108.5,69
1476107224548,110.5,68
1476107224559,114.5,67
1476107224570,123.5,65
1476107224584,126.5,64
1476107224596,127.5,63
1476107224608,128.5,63
1476107224645,129.5,63
1476107224745,129.5,64
1476107224770,129.5,65
1476107224782,129.5,67
1476107224795,129.5,68
1476107224808,129.5,69
1476107224833,129.5,70
1476107224881,129.5,71
1476107225019,129.5,72
1476107225056,130.5,72
1476107225093,131.5,72
1476107225107,131.5,70
1476107225119,131.5,67
1476107225132,131.5,64
1476107225144,131.5,60
1476107225155,131.5,51
1476107225168,131.5,37
1476107225181,130.5,32
1476107225193,130.5,30
1476107225206,129.5,30
1476107225218,128.5,30
1476107225230,128.5,29
1476107225243,127.5,29
1476107225268,125.5,29
1476107225281,125.5,28
1476107225293,124.5,28
1476107225330,123.5,28
1476107225343,122.5,28
1476107225355,121.5,27
1476107225366,120.5,27
1476107225386,119.5,27
1476107225393,118.5,27
1476107225417,117.5,26
1476107225467,117.5,25
1476107225479,117.5,24
1476107225516,117.5,23
1476107225580,117.5,22
1476107225616,117.5,21
1476107225816,116.5,21
1476107225952,116.5,20
1476107226322,115.5,20
1476107226335,114.5,20
1476107226348,113.5,20
1476107226360,111.5,20
1476107226375,110.5,20
1476107226386,109.5,20
1476107226398,106.5,20
1476107226409,103.5,20
1476107226423,102.5,20
1476107226436,101.5,20
1476107226485,100.5,20
1476107226523,100.5,21
1476107226541,100.5,22
1476107226560,100.5,23
1476107226572,99.5,28
1476107226588,99.5,30
1476107226606,99.5,31
1476107226623,98.5,33
1476107226639,98.5,34
1476107226656,97.5,34
1476107226672,96.5,36
1476107226689,96.5,37
1476107226858,97.5,37
1476107226872,99.5,36
1476107226889,102.5,35
1476107226906,103.5,35
1476107226910,105.5,35
1476107226923,107.5,35
1476107226932,109.5,35
1476107226945,112.5,35
1476107226956,115.5,35
1476107226970,118.5,35
1476107226982,120.5,35
1476107226994,122.5,36
1476107227020,123.5,36
1476107227045,124.5,36
1476107227068,125.5,37
1476107227082,129.5,39
1476107227094,132.5,41
1476107227106,135.5,42
1476107227123,138.5,43
1476107227140,139.5,43
1476107227155,140.5,43
1476107227172,141.5,43
1476107227193,142.5,43
1476107227218,143.5,43
1476107227230,143.5,42
1476107227256,143.5,41
1476107227281,143.5,40
1476107227293,143.5,39
1476107227306,143.5,38
1476107227318,143.5,37
1476107227330,143.5,36
1476107227342,143.5,35
1476107227356,143.5,34
1476107227368,141.5,33
1476107227379,139.5,32
1476107227393,137.5,29
1476107227406,135.5,29
1476107227416,133.5,27
1476107227430,132.5,26
1476107227442,131.5,26
1476107227454,131.5,25
1476107227467,130.5,24
1476107227480,130.5,23
1476107227491,129.5,22
1476107227506,129.5,21
1476107227517,129.5,20
1476107227529,129.5,19
1476107227542,128.5,18
1476107227566,128.5,17
1476107227654,126.5,17
1476107227669,125.5,18
1476107227681,122.5,20
1476107227695,121.5,22
1476107227707,120.5,23
1476107227724,118.5,24
1476107227741,117.5,25
1476107227765,116.5,25
1476107227840,116.5,26
1476107227890,115.5,26
1476107227929,114.5,26
1476107227942,113.5,26
1476107227954,112.5,26
1476107227965,111.5,26
1476107227979,110.5,26
1476107227991,109.5,26
1476107228003,108.5,27
1476107228016,107.5,27
1476107228029,107.5,28
1476107228040,106.5,28
1476107228054,106.5,29
1476107228066,105.5,30
1476107228077,105.5,31
1476107228116,105.5,32
1476107228128,104.5,33
1476107228142,104.5,35
1476107228166,104.5,36
1476107228177,103.5,36
1476107228328,103.5,35
1476107228344,103.5,34
1476107228359,104.5,34
1476107228376,105.5,33
