1476107013135,863.5,545
1476107013587,863.5,545
1476107014326,862.5,545
1476107014338,861.5,544
1476107014349,858.5,542
1476107014363,855.5,540
1476107014375,847.5,537
1476107014387,845.5,536
1476107014400,842.5,533
1476107014412,839.5,531
1476107014424,838.5,528
1476107014437,835.5,525
1476107014450,833.5,523
1476107014461,827.5,516
1476107014475,815.5,509
1476107014487,810.5,505
1476107014498,805.5,500
1476107014512,803.5,497
1476107014524,797.5,491
1476107014536,782.5,483
1476107014549,772.5,476
1476107014561,750.5,466
1476107014573,719.5,456
1476107014587,691.5,450
1476107014598,641.5,434
1476107016246,640.5,434
1476107016257,639.5,432
1476107016269,636.5,428
1476107016281,626.5,416
1476107016394,439.5,133
1476107016406,420.5,80
1476107016417,416.5,61
1476107016431,413.5,37
1476107016632,406.5,37
1476107016643,390.5,41
1476107016654,331.5,47
1476107016666,283.5,51
1476107016677,228.5,51
1476107016691,192.5,51
1476107016702,155.5,51
1476107016715,147.5,51
1476107016727,135.5,51
1476107016739,124.5,50
1476107016961,123.5,50
1476107016987,121.5,50
1476107017012,120.5,50
1476107017025,119.5,50
1476107017037,118.5,50
1476107017062,117.5,50
1476107017086,116.5,50
1476107017112,114.5,50
1476107017123,111.5,50
1476107017137,106.5,51
1476107017148,104.5,51
1476107017161,102.5,51
1476107017174,101.5,51
1476107017186,100.5,51
1476107017211,99.5,51
1476107017248,98.5,51
1476107017261,98.5,52
1476107017285,97.5,52
1476107017311,96.5,53
1476107017322,95.5,53
1476107017348,94.5,53
1476107017398,93.5,53
1476107017522,93.5,54
1476107017646,92.5,54
1476107017707,91.5,54
1476107017745,90.5,54
1476107017795,89.5,54
1476107017844,88.5,54
1476107017918,88.5,55
1476107018315,89.5,55
1476107018351,90.5,54
1476107018402,91.5,54
1476107018439,91.5,53
1476107018489,92.5,53
1476107018526,92.5,52
1476107018551,92.5,51
1476107018613,92.5,50
1476107018688,92.5,49
1476107018701,92.5,48
1476107018737,92.5,47
1476107018776,92.5,46
1476107018801,92.5,45
1476107018850,92.5,44
1476107018926,92.5,43
1476107018939,91.5,43
1476107018975,91.5,42
1476107018989,90.5,41
1476107019038,89.5,41
1476107019076,88.5,41
1476107019169,88.5,41
1476107019250,89.5,42
1476107019261,90.5,42
1476107019275,91.5,42
1476107019287,101.5,42
1476107019299,116.5,39
1476107019312,126.5,36
1476107019324,132.5,35
1476107019337,139.5,34
1476107019349,145.5,34
1476107019360,146.5,34
1476107019374,147.5,34
1476107019423,148.5,34
1476107019499,148.5,35
1476107019523,149.5,35
1476107019539,149.5,36
1476107019586,149.5,37
1476107019648,149.5,38
1476107019710,149.5,39
1476107019722,148.5,39
1476107019759,147.5,39
1476107019785,146.5,39
1476107019808,145.5,39
1476107019884,144.5,39
1476107020244,144.5,40
1476107020283,144.5,41
1476107020321,144.5,43
1476107020347,144.5,44
1476107020367,144.5,45
1476107020383,144.5,47
1476107020399,144.5,48
1476107020433,144.5,49
1476107020506,144.5,50
1476107020729,144.5,51
1476107020754,144.5,52
1476107020793,144.5,53
1476107020855,144.5,54
1476107020881,144.5,55
1476107021090,144.5,54
1476107021217,144.5,54
1476107021302,144.5,53
1476107021488,146.5,53
1476107021500,147.5,53
1476107021511,148.5,53
1476107021525,149.5,53
1476107021537,150.5,53
1476107021549,151.5,53
1476107021562,151.5,52
1476107021586,152.5,52
1476107021612,154.5,52
1476107021623,155.5,52
1476107021637,156.5,52
1476107021649,158.5,52
1476107021660,159.5,52
1476107021674,160.5,52
1476107021687,161.5,52
1476107021785,161.5,51
1476107021799,160.5,50
1476107021810,157.5,49
1476107021824,155.5,47
