1476107443090,700.5,94
1476107443541,700.5,94
1476107448126,694.5,93
1476107448138,677.5,91
1476107448151,623.5,85
1476107448163,576.5,73
1476107448176,532.5,62
1476107448188,514.5,53
1476107448200,486.5,47
1476107448213,467.5,41
1476107448225,456.5,39
1476107448237,442.5,37
1476107448251,431.5,32
1476107448262,425.5,30
1476107448275,419.5,29
1476107448288,413.5,29
1476107448299,406.5,26
1476107448478,405.5,26
1476107448488,402.5,26
1476107448499,382.5,30
1476107448510,329.5,46
1476107448524,264.5,79
1476107448536,207.5,108
1476107448547,156.5,126
1476107448560,128.5,148
1476107448573,108.5,161
1476107448587,92.5,171
1476107448598,89.5,174
1476107448610,87.5,174
1476107448820,87.5,173
1476107448835,87.5,172
1476107448846,87.5,171
1476107448859,87.5,170
1476107448872,86.5,168
1476107448883,83.5,165
1476107448897,78.5,158
1476107448909,72.5,153
1476107448922,67.5,149
1476107448934,65.5,148
1476107448945,64.5,146
1476107448959,63.5,145
1476107448971,63.5,144
1476107448996,62.5,143
1476107449020,62.5,142
1476107449034,62.5,141
1476107449082,62.5,140
1476107449417,62.5,141
1476107449430,62.5,142
1476107449442,61.5,142
1476107449467,61.5,143
1476107449505,61.5,145
1476107449517,60.5,146
1476107449530,60.5,147
1476107449547,60.5,149
1476107449565,60.5,150
1476107449580,59.5,154
1476107449598,58.5,158
1476107449614,56.5,165
1476107449630,52.5,173
1476107449647,52.5,175
1476107449663,50.5,179
1476107449681,48.5,184
1476107449697,48.5,185
1476107449965,48.5,186
1476107450002,48.5,187
1476107450015,48.5,188
1476107450039,48.5,189
1476107450052,48.5,191
1476107450065,48.5,193
1476107450076,48.5,196
1476107450090,48.5,200
1476107450102,46.5,202
1476107450113,46.5,205
1476107450139,45.5,206
1476107450151,44.5,207
1476107450165,44.5,208
1476107450179,43.5,210
1476107450196,42.5,212
1476107450213,40.5,216
1476107450230,39.5,219
1476107450246,38.5,220
1476107450263,38.5,221
1476107450280,38.5,222
1476107450301,37.5,223
1476107450313,37.5,224
1476107450338,37.5,225
1476107450350,36.5,226
1476107450363,36.5,227
1476107450391,36.5,230
1476107450397,36.5,233
1476107450413,36.5,235
1476107450430,36.5,236
1476107450437,36.5,237
1476107450449,36.5,238
1476107450463,36.5,239
1476107450480,36.5,240
1476107450486,36.5,241
1476107450498,39.5,242
1476107450513,42.5,245
1476107450797,42.5,247
1476107450815,43.5,250
1476107450832,44.5,252
1476107450848,44.5,258
1476107450864,45.5,261
1476107450881,45.5,270
1476107450898,45.5,276
1476107450913,45.5,277
1476107450931,45.5,278
