1475182264772,114.33332824707031,34
1475182264956,106.33332824707031,50
1475182265124,114.33332824707031,56
1475182265275,122.33332824707031,32
1475182265433,102.33332824707031,40
1475182266076,108.33332824707031,65
1475182266254,124.33332824707031,51
1475182266402,122.33332824707031,30
1475182266582,112.33332824707031,59
1475182266938,126.33332824707031,30
1475182267135,108.33332824707031,63
1475182267313,130.3333282470703,76
1475182267462,138.3333282470703,46
1475182267600,124.33332824707031,37
1475182267760,108.33332824707031,63
1475182267944,114.33332824707031,82
1475182268097,108.33332824707031,51
1475182268252,126.33332824707031,30
1475182268420,122.33332824707031,30
1475182268583,100.33332824707031,51
1475182268710,106.33332824707031,52
-1,-1,-1
1475182264773,114.33332824707031,34
1475182264957,106.33332824707031,50
1475182265125,114.33332824707031,56
1475182265275,122.33332824707031,32
1475182265433,102.33332824707031,40
1475182266077,108.33332824707031,65
1475182266254,124.33332824707031,51
1475182266403,122.33332824707031,30
1475182266582,112.33332824707031,59
1475182266938,126.33332824707031,30
1475182267135,108.33332824707031,63
1475182267314,130.3333282470703,76
1475182267463,138.3333282470703,46
1475182267601,124.33332824707031,37
1475182267760,108.33332824707031,63
1475182267945,114.33332824707031,82
1475182268098,108.33332824707031,51
1475182268253,126.33332824707031,30
1475182268421,122.33332824707031,30
1475182268583,100.33332824707031,51
1475182268711,106.33332824707031,52
-1,-1,-1
1475182264773,,
1475182264957,,
1475182265125,,
1475182265275,,
1475182265433,,
1475182266077,,
1475182266254,,
1475182266403,,
1475182266582,,
1475182266938,,
1475182267135,,
1475182267314,,
1475182267463,,
1475182267601,,
1475182267760,,
1475182267945,,
1475182268098,,
1475182268253,,
1475182268421,,
1475182268583,,
1475182268711,,
-1,-1,-1
1475182264781,,
1475182264962,,
1475182265128,,
1475182265281,,
1475182265442,,
1475182266083,,
1475182266261,,
1475182266410,,
1475182266589,,
1475182266945,,
1475182267143,,
1475182267322,,
1475182267469,,
1475182267609,,
1475182267766,,
1475182267953,,
1475182268106,,
1475182268261,,
1475182268428,,
1475182268590,,
1475182268719,,
