1476098463688,881.5,166
1476098463688,892.5,165
1476098464431,395.5,213
1476098464431,382.5,209
1476098464446,373.5,205
1476098464462,364.5,201
1476098464478,359.5,198
1476098464493,355.5,195
1476098464509,352.5,194
1476098464509,352.5,193
1476098464524,351.5,192
1476098466158,350.5,192
1476098466158,348.5,192
1476098466173,344.5,192
1476098466189,336.5,191
1476098466204,324.5,188
1476098466220,308.5,181
1476098466220,285.5,172
1476098466236,259.5,161
1476098466251,233.5,148
1476098466267,209.5,134
1476098466283,188.5,122
1476098466298,171.5,109
1476098466298,157.5,99
1476098466314,147.5,91
1476098466329,138.5,83
1476098466345,131.5,76
1476098466361,125.5,71
1476098466376,121.5,66
1476098466376,117.5,62
1476098466392,116.5,61
1476098466408,115.5,60
1476098466454,115.5,59
1476098466595,116.5,58
1476098466611,117.5,57
1476098466626,118.5,53
1476098466642,120.5,49
1476098466658,122.5,42
1476098466673,124.5,35
1476098466673,126.5,27
1476098466689,128.5,20
1476098466704,129.5,15
1476098466720,130.5,12
1476098466736,130.5,11
1476098466751,130.5,10
1476098466767,130.5,9
1476098466845,129.5,9
1476098466861,128.5,10
1476098466892,127.5,11
1476098466923,127.5,12
1476098466923,126.5,12
1476098466970,126.5,13
1476098467017,126.5,14
1476098467033,126.5,15
1476098467048,126.5,16
1476098467079,126.5,17
1476098467111,126.5,18
1476098467251,126.5,19
1476098467267,126.5,20
1476098467798,126.5,19
1476098467845,125.5,18
1476098467876,124.5,18
1476098467908,123.5,18
1476098467954,122.5,18
1476098468017,121.5,18
1476098468017,120.5,18
1476098468048,119.5,18
1476098470194,119.5,19
1476098470210,119.5,20
1476098470246,119.5,21
1476098470334,119.5,22
1476098470346,118.5,22
1476098470398,117.5,22
1476098470414,116.5,22
1476098470450,115.5,22
1476098470478,114.5,22
1476098470502,113.5,22
1476098470530,112.5,22
1476098470558,111.5,22
1476098470594,110.5,22
1476098470630,109.5,22
1476098470658,108.5,22
1476098470682,107.5,22
1476098470722,106.5,22
1476098470746,106.5,23
1476098470758,105.5,23
1476098470786,104.5,24
1476098470826,104.5,25
1476098470866,104.5,26
1476098470914,104.5,27
1476098471074,105.5,27
1476098471114,106.5,28
1476098471138,107.5,28
1476098471158,108.5,28
1476098471170,109.5,29
1476098471198,110.5,29
1476098471222,111.5,30
1476098471250,113.5,31
1476098471262,113.5,32
1476098471274,114.5,32
1476098471286,114.5,33
1476098471302,115.5,33
1476098471322,116.5,33
1476098471338,116.5,34
1476098471354,117.5,34
1476098471370,118.5,34
1476098471402,119.5,34
1476098471430,120.5,34
1476098471482,121.5,34
1476098471530,122.5,34
1476098471570,123.5,34
1476098471598,124.5,34
1476098471610,124.5,33
1476098471698,124.5,32
1476098471790,124.5,31
1476098471842,124.5,30
1476098471882,124.5,29
1476098471918,124.5,28
1476098471946,124.5,27
1476098471970,123.5,27
1476098471986,123.5,26
1476098472002,122.5,26
1476098472022,122.5,25
1476098472034,121.5,25
1476098472062,120.5,24
1476098472074,119.5,24
1476098472090,119.5,23
1476098472106,118.5,23
1476098472126,117.5,23
1476098472142,117.5,22
1476098472154,116.5,22
1476098472174,115.5,22
1476098472194,114.5,22
1476098472214,113.5,22
1476098472242,112.5,22
1476098472258,111.5,22
1476098472294,110.5,22
1476098472306,109.5,22
1476098472330,108.5,22
1476098472342,107.5,22
1476098472370,106.5,22
1476098472434,105.5,22
1476098472454,105.5,23
1476098472474,105.5,24
1476098472526,105.5,25
1476098472574,105.5,26
1476098472614,105.5,27
1476098472642,105.5,28
1476098472886,105.5,29
1476098472914,105.5,30
1476098472938,105.5,31
1476098472962,105.5,32
1476098473002,105.5,33
1476098473066,105.5,34
1476098473226,105.5,35
1476098473258,106.5,36
1476098473310,107.5,36
1476098473326,108.5,37
1476098473350,109.5,37
1476098473374,110.5,37
1476098473402,111.5,38
1476098473422,112.5,38
1476098473438,113.5,38
1476098473478,114.5,38
1476098473518,115.5,38
1476098473538,116.5,39
1476098473554,117.5,39
1476098473594,118.5,39
1476098473606,118.5,40
1476098473622,119.5,40
1476098473638,120.5,40
1476098473658,121.5,40
1476098473686,122.5,40
1476098473710,123.5,40
1476098473722,124.5,40
1476098473774,125.5,40
1476098473814,126.5,40
1476098473878,127.5,39
1476098473918,128.5,39
1476098473942,128.5,38
1476098473994,128.5,37
1476098474034,128.5,36
1476098474046,129.5,35
1476098474098,129.5,34
1476098474134,129.5,33
1476098474178,129.5,32
1476098474206,129.5,31
1476098474254,129.5,30
1476098474290,129.5,29
1476098474330,129.5,28
1476098474342,129.5,27
1476098474382,129.5,26
1476098474446,129.5,25
1476098474574,129.5,24
1476098474602,129.5,23
1476098474702,128.5,23
1476098474730,127.5,23
1476098474754,126.5,23
1476098474778,125.5,23
1476098474806,124.5,23
1476098474818,123.5,23
1476098474846,122.5,23
1476098474870,121.5,23
1476098474894,120.5,23
1476098474910,119.5,23
1476098474934,118.5,23
1476098474962,117.5,23
1476098474986,116.5,23
1476098475002,115.5,23
1476098475038,114.5,23
1476098475062,113.5,23
1476098475102,112.5,23
1476098475118,111.5,23
1476098475154,110.5,23
1476098475210,109.5,24
1476098475250,108.5,24
1476098475270,107.5,24
1476098475286,107.5,25
1476098475298,106.5,25
1476098475346,106.5,26
1476098475362,105.5,26
1476098475398,105.5,27
1476098475426,105.5,28
1476098475451,104.5,28
1476098475490,104.5,29
1476098475502,103.5,29
1476098475527,103.5,30
1476098475606,102.5,30
1476098475670,101.5,30
1476098475695,100.5,30
1476098475735,99.5,30
