1476099001629,366.5,118
1476099001645,321.5,93
1476099001660,289.5,73
1476099001676,267.5,59
1476099001676,257.5,51
1476099001691,250.5,45
1476099001707,243.5,40
1476099001723,240.5,36
1476099001738,237.5,34
1476099001754,237.5,33
1476099002082,231.5,34
1476099002098,222.5,36
1476099002113,210.5,37
1476099002113,196.5,38
1476099002129,183.5,39
1476099002145,169.5,39
1476099002160,155.5,39
1476099002176,142.5,39
1476099002176,131.5,38
1476099002191,123.5,37
1476099002207,116.5,36
1476099002223,112.5,35
1476099002238,109.5,34
1476099002238,107.5,34
1476099002254,105.5,33
1476099002270,104.5,33
1476099002285,103.5,32
1476099002316,102.5,32
1476099003191,104.5,32
1476099003191,107.5,32
1476099003207,111.5,33
1476099003223,115.5,33
1476099003238,118.5,34
1476099003254,121.5,34
1476099003270,123.5,35
1476099003270,124.5,35
1476099003285,125.5,35
1476099003332,126.5,35
1476099003363,127.5,35
1476099003441,128.5,35
1476099003488,129.5,36
1476099003520,129.5,37
1476099003535,130.5,37
1476099003551,130.5,38
1476099003566,131.5,38
1476099003566,132.5,38
1476099003598,133.5,39
1476099003691,133.5,40
1476099003707,134.5,40
1476099003738,134.5,41
1476099003770,135.5,41
1476099003848,135.5,42
1476099003863,136.5,42
1476099004020,137.5,42
1476099004129,137.5,41
1476099004160,137.5,40
1476099004176,137.5,39
1476099005082,137.5,38
1476099005535,138.5,38
1476099005947,138.5,37
1476099006006,138.5,36
1476099006058,138.5,35
1476099006086,138.5,34
1476099006142,138.5,33
1476099006170,137.5,33
1476099006182,137.5,32
1476099006210,136.5,32
1476099006222,135.5,31
1476099006234,135.5,30
1476099006242,134.5,30
1476099006266,134.5,29
1476099006282,133.5,29
1476099006306,132.5,29
1476099006318,131.5,28
1476099006342,130.5,28
1476099006370,129.5,27
1476099006394,128.5,26
1476099006422,127.5,26
1476099006434,126.5,25
1476099006458,125.5,25
1476099006478,125.5,24
1476099006494,124.5,24
1476099006510,123.5,24
1476099006526,122.5,23
1476099006550,121.5,22
1476099006574,120.5,22
1476099006614,119.5,21
1476099006642,118.5,21
1476099006706,117.5,21
1476099006758,116.5,21
1476099006806,115.5,21
1476099006822,114.5,21
1476099006858,113.5,21
1476099006886,112.5,21
1476099006910,111.5,21
1476099006926,110.5,21
1476099006946,110.5,22
1476099006958,109.5,22
1476099006978,108.5,22
1476099007002,107.5,22
1476099007014,106.5,22
1476099007026,106.5,23
1476099007042,105.5,23
1476099007066,104.5,23
1476099007090,103.5,23
1476099007118,102.5,24
1476099007158,101.5,24
1476099007210,100.5,25
1476099007262,99.5,26
1476099007270,98.5,27
1476099007334,98.5,28
1476099007362,97.5,28
1476099007374,97.5,29
1476099007410,96.5,30
1476099007426,96.5,31
1476099007466,96.5,32
1476099007478,95.5,32
1476099007514,95.5,33
1476099007554,95.5,34
1476099007566,95.5,35
1476099007606,94.5,36
1476099007630,93.5,36
