1476098636929,380.5,203
1476098636944,354.5,192
1476098636944,334.5,182
1476098636960,317.5,171
1476098636976,306.5,163
1476098636991,297.5,155
1476098637007,289.5,148
1476098637023,282.5,142
1476098637023,279.5,140
1476098637038,278.5,138
1476098637054,276.5,136
1476098637085,276.5,135
1476098637101,275.5,135
1476098638007,274.5,135
1476098638023,271.5,137
1476098638038,265.5,138
1476098638054,258.5,140
1476098638070,250.5,144
1476098638085,241.5,148
1476098638101,234.5,151
1476098638101,228.5,153
1476098638116,224.5,154
1476098638132,221.5,154
1476098638148,219.5,155
1476098638163,218.5,155
1476098638163,216.5,156
1476098638195,215.5,157
1476098638210,214.5,157
1476098638226,214.5,158
1476098638257,214.5,159
1476098638288,214.5,160
1476098638320,214.5,161
1476098638335,214.5,162
1476098638351,214.5,163
1476098638366,214.5,165
1476098638382,214.5,166
1476098638398,214.5,169
1476098638398,214.5,172
1476098638413,214.5,175
1476098638429,214.5,177
1476098638444,214.5,179
1476098638460,214.5,180
1476098638460,214.5,182
1476098638476,214.5,183
1476098638491,214.5,184
1476098638538,214.5,185
1476098639023,214.5,186
1476098639038,213.5,186
1476098639054,210.5,186
1476098639069,206.5,186
1476098639085,199.5,186
1476098639085,192.5,186
1476098639101,184.5,184
1476098639116,176.5,182
1476098639132,168.5,179
1476098639148,161.5,176
1476098639163,157.5,174
1476098639163,153.5,173
1476098639179,151.5,171
1476098639195,150.5,170
1476098639210,148.5,168
1476098639226,148.5,166
1476098639241,147.5,164
1476098639241,146.5,162
1476098639257,145.5,160
1476098639273,145.5,156
1476098639288,144.5,153
1476098639304,144.5,149
1476098639320,144.5,145
1476098639335,143.5,142
1476098639351,143.5,138
1476098639351,143.5,134
1476098639366,142.5,129
1476098639382,141.5,125
1476098639398,141.5,121
1476098639413,140.5,116
1476098639413,139.5,113
1476098639429,138.5,111
1476098639445,137.5,110
1476098639460,137.5,108
1476098639460,136.5,107
1476098639476,135.5,106
1476098639491,134.5,104
1476098639507,133.5,103
1476098639523,132.5,101
1476098639538,130.5,100
1476098639538,129.5,99
1476098639554,128.5,97
1476098639570,126.5,95
1476098639585,125.5,93
1476098639601,123.5,90
1476098639616,121.5,86
1476098639616,120.5,83
1476098639632,119.5,80
1476098639648,118.5,78
1476098639663,118.5,76
1476098639679,117.5,75
1476098639679,117.5,74
1476098639695,116.5,74
1476098639726,116.5,73
1476098639851,116.5,72
1476098642648,116.5,73
1476098642695,115.5,73
1476098642695,114.5,73
1476098642710,112.5,72
1476098642726,111.5,70
1476098642742,110.5,69
1476098642758,109.5,67
1476098642774,108.5,67
1476098642774,108.5,66
1476098642789,107.5,66
1476098642821,107.5,65
1476098643055,108.5,65
1476098643055,109.5,65
1476098643071,112.5,65
1476098643086,116.5,65
1476098643102,119.5,65
1476098643117,122.5,65
1476098643133,124.5,65
1476098643133,125.5,65
1476098643149,126.5,65
1476098643164,127.5,65
1476098643180,127.5,66
1476098643196,128.5,66
1476098643227,129.5,66
1476098643242,129.5,67
1476098643258,130.5,68
1476098643289,130.5,69
1476098643321,130.5,70
1476098643383,130.5,71
1476098643399,130.5,72
1476098643414,130.5,73
1476098643446,130.5,74
1476098643477,130.5,75
1476098643492,130.5,76
1476098643508,129.5,76
1476098643508,129.5,77
1476098643555,129.5,78
1476098643602,129.5,79
1476098644024,129.5,81
1476098644039,129.5,83
1476098644055,127.5,86
1476098644071,125.5,91
1476098644071,122.5,97
1476098644086,119.5,103
1476098644102,116.5,110
