1476098885963,898.5,330
1476098886994,393.5,224
1476098887010,345.5,224
1476098887025,290.5,223
1476098887041,235.5,217
1476098887057,193.5,209
1476098887057,155.5,200
1476098887072,133.5,195
1476098887088,121.5,190
1476098887103,111.5,186
1476098887119,104.5,182
1476098887135,99.5,178
1476098887135,96.5,174
1476098887150,93.5,172
1476098887182,92.5,171
1476098887963,92.5,173
1476098887979,93.5,177
1476098887994,93.5,181
1476098887994,93.5,187
1476098888010,93.5,192
1476098888025,94.5,199
1476098888041,94.5,206
1476098888057,94.5,212
1476098888072,94.5,219
1476098888072,94.5,226
1476098888088,94.5,233
1476098888103,94.5,238
1476098888119,94.5,242
1476098888135,94.5,246
1476098888150,95.5,251
1476098888150,95.5,255
1476098888166,96.5,259
1476098888182,96.5,262
1476098888197,97.5,265
1476098888213,97.5,267
1476098888228,98.5,269
1476098888260,98.5,270
1476098888854,98.5,269
1476098888869,98.5,266
1476098888885,99.5,260
1476098888900,101.5,253
1476098888916,103.5,245
1476098888916,105.5,237
1476098888932,108.5,228
1476098888947,109.5,220
1476098888963,110.5,213
1476098888978,111.5,207
1476098888994,111.5,202
1476098888994,111.5,198
1476098889010,111.5,195
1476098889025,111.5,192
1476098889041,111.5,190
1476098889057,111.5,187
1476098889057,111.5,185
1476098889072,111.5,184
1476098889088,111.5,183
1476098889119,111.5,182
1476098889135,111.5,181
1476098889197,111.5,180
1476098889291,111.5,179
1476098889322,110.5,177
1476098889338,110.5,175
1476098889355,109.5,172
1476098889355,107.5,168
1476098889370,106.5,161
1476098889386,105.5,153
1476098889401,104.5,143
1476098889417,103.5,132
1476098889417,102.5,122
1476098889433,102.5,112
1476098889448,102.5,103
1476098889464,102.5,94
1476098889480,102.5,84
1476098889495,103.5,76
1476098889495,103.5,71
1476098889511,104.5,67
1476098889526,104.5,65
1476098889542,104.5,64
1476098889573,104.5,63
1476098889589,104.5,62
1476098889636,104.5,63
1476098889651,104.5,64
1476098890714,105.5,64
1476098890730,105.5,65
1476098890745,106.5,66
1476098890761,107.5,66
1476098890776,107.5,67
1476098890792,108.5,69
1476098890808,108.5,70
1476098890823,109.5,72
1476098890839,109.5,75
1476098890855,110.5,78
1476098890870,110.5,81
1476098890870,110.5,83
1476098890886,110.5,85
1476098890901,110.5,88
1476098890917,110.5,91
1476098890933,110.5,94
1476098890933,110.5,95
1476098890964,110.5,96
1476098890980,110.5,97
1476098891026,110.5,98
1476098891073,110.5,99
1476098891933,112.5,100
1476098891948,112.5,101
1476098891964,113.5,101
1476098891980,113.5,102
1476098891995,114.5,102
1476098892089,113.5,102
1476098892120,113.5,101
1476098892120,113.5,100
1476098892136,112.5,100
1476098892151,112.5,99
1476098892167,112.5,97
1476098892183,111.5,96
1476098892198,111.5,95
1476098892214,111.5,94
1476098892276,111.5,93
1476098892308,111.5,92
1476098892386,111.5,91
1476098892417,112.5,91
1476098892620,112.5,90
1476098892698,111.5,90
1476098892730,111.5,89
1476098892855,110.5,89
1476098893245,109.5,89
1476098893417,109.5,90
1476098893480,109.5,91
1476098893511,109.5,92
1476098893964,109.5,93
1476098893980,108.5,94
1476098893995,107.5,97
1476098894011,106.5,101
1476098894011,104.5,108
1476098894027,102.5,118
1476098894042,100.5,130
1476098894058,98.5,142
1476098894073,97.5,154
1476098894089,96.5,166
1476098894089,95.5,177
1476098894105,94.5,186
1476098894120,94.5,196
1476098894136,94.5,205
1476098894152,94.5,214
1476098894167,94.5,222
1476098894167,94.5,229
1476098894183,94.5,235
1476098894198,95.5,239
1476098894214,96.5,242
1476098894230,98.5,245
1476098894245,98.5,246
1476098894245,100.5,247
1476098894261,101.5,249
1476098894277,103.5,250
1476098894292,104.5,251
1476098894308,105.5,252
1476098894323,107.5,252
1476098894339,110.5,252
1476098894339,111.5,252
1476098894355,112.5,252
1476098894370,114.5,252
1476098894386,116.5,252
1476098894402,119.5,251
1476098894402,122.5,250
1476098894417,125.5,250
1476098894433,126.5,250
1476098894448,127.5,249
1476098894464,128.5,249
1476098894480,129.5,249
1476098894527,129.5,248
1476098894542,130.5,248
1476098894589,130.5,247
1476098894722,130.5,246
1476098896118,131.5,246
