1476098987433,852.5,565
1476098987445,857.5,558
1476098987453,865.5,546
1476098987465,878.5,533
1476098987477,899.5,509
1476098989623,343.5,178
1476098989638,271.5,144
1476098989654,216.5,117
1476098989670,182.5,101
1476098989685,164.5,93
1476098989685,155.5,90
1476098989701,152.5,89
1476098990029,152.5,90
1476098990045,150.5,92
1476098990045,149.5,93
1476098990060,145.5,96
1476098990076,143.5,97
1476098990091,141.5,98
1476098990107,140.5,98
1476098990107,138.5,99
1476098990123,137.5,99
1476098990138,136.5,99
1476098990154,134.5,98
1476098990170,133.5,95
1476098990185,131.5,90
1476098990185,129.5,86
1476098990201,128.5,81
1476098990216,127.5,78
1476098990232,127.5,76
1476098990248,127.5,74
1476098990279,126.5,74
1476098990295,126.5,73
1476098990326,125.5,72
1476098990373,124.5,71
1476098990388,124.5,70
1476098990404,123.5,70
1476098990404,123.5,69
1476098990451,122.5,69
1476098990482,121.5,68
1476098990529,120.5,67
1476098990545,119.5,66
1476098990560,118.5,65
1476098990591,117.5,64
1476098990623,117.5,63
1476098991320,116.5,63
1476098991355,115.5,63
1476098991407,114.5,63
1476098991483,113.5,63
1476098991523,112.5,63
1476098991539,111.5,63
1476098991575,110.5,63
1476098991639,109.5,63
1476098991731,108.5,63
1476098991755,107.5,63
1476098991999,108.5,63
1476098992051,109.5,63
1476098992091,110.5,63
1476098992131,111.5,63
1476098992143,112.5,63
1476098992219,113.5,63
1476098992479,114.5,63
1476098992619,115.5,63
1476098992643,116.5,63
1476098992823,117.5,63
1476098992907,118.5,63
1476098993355,119.5,63
1476098993711,120.5,63
1476098993875,120.5,63
1476098993986,121.5,63
1476098994009,127.5,64
1476098994025,138.5,65
1476098994037,152.5,65
1476098994049,171.5,65
1476098994061,198.5,64
1476098994065,226.5,64
1476098994081,256.5,64
1476098994097,289.5,65
1476098994112,323.5,70
1476098994128,360.5,77
1476098994128,405.5,84
1476098994143,458.5,90
1476098994159,510.5,94
1476098994175,562.5,96
1476098994190,608.5,100
1476098994206,645.5,105
1476098994206,672.5,113
1476098994222,696.5,124
1476098994237,714.5,135
1476098994659,891.5,146
1476098996187,892.5,521
1476098996203,873.5,542
1476098996203,859.5,557
1476098996218,851.5,567
1476098996234,845.5,574
1476098996250,841.5,580
1476098996265,838.5,585
1476098996281,836.5,588
1476098996281,836.5,590
1476098996312,835.5,591
1476098996484,835.5,592
1476098996500,835.5,593
1476098996500,835.5,594
1476098996515,837.5,595
1476098996531,838.5,597
-1,-1,-1
1476098991111,117.5,63
1476098991320,116.5,63
1476098991355,115.5,63
1476098991407,114.5,63
1476098991483,113.5,63
1476098991523,112.5,63
1476098991539,111.5,63
1476098991575,110.5,63
1476098991639,109.5,63
1476098991731,108.5,63
1476098991755,107.5,63
1476098991999,108.5,63
1476098992051,109.5,63
1476098992091,110.5,63
1476098992131,111.5,63
1476098992143,112.5,63
1476098992219,113.5,63
1476098992479,114.5,63
1476098992619,115.5,63
1476098992643,116.5,63
1476098992823,117.5,63
1476098992907,118.5,63
1476098993355,119.5,63
1476098993711,120.5,63
-1,-1,-1
1476098991111,,
-1,-1,-1
1476098993871,,
