1473265071833,869.5,568
1473265071848,868.5,568
1473265071855,868.5,567
1473265071874,866.5,567
1473265071889,865.5,566
1473265071908,863.5,565
1473265071926,861.5,564
1473265071942,860.5,564
1473265071957,858.5,563
1473265071973,856.5,562
1473265071991,856.5,560
1473265072008,853.5,558
1473265072025,849.5,556
1473265072049,845.5,554
1473265072058,842.5,550
1473265072074,838.5,548
1473265072093,836.5,546
1473265072112,833.5,544
1473265072125,827.5,539
1473265072143,811.5,526
1473265072160,791.5,509
1473265072176,761.5,479
1473265072192,742.5,458
1473265072209,729.5,440
1473265072228,720.5,425
1473265072242,713.5,413
1473265072260,710.5,404
1473265072278,709.5,400
1473265072293,709.5,398
1473265072326,709.5,397
1473265072359,710.5,397
1473265072375,711.5,397
1473265075380,710.5,397
1473265075396,707.5,396
1473265075413,699.5,394
1473265075430,683.5,389
1473265075447,659.5,379
1473265075497,387.5,253
1473265075514,340.5,231
1473265075531,310.5,216
1473265075547,291.5,204
1473265075564,279.5,195
1473265075581,272.5,191
1473265075598,270.5,188
1473265075615,269.5,187
1473265075732,269.5,186
1473265075749,271.5,184
1473265075766,274.5,180
1473265075782,277.5,175
1473265075799,281.5,168
1473265075816,284.5,160
1473265075833,286.5,151
1473265075850,286.5,139
1473265075866,286.5,128
1473265075883,283.5,120
1473265075900,280.5,114
1473265075917,273.5,109
1473265075933,262.5,103
1473265075950,251.5,100
1473265075967,241.5,97
1473265075984,233.5,95
1473265076001,228.5,94
1473265076017,223.5,93
1473265076034,218.5,93
1473265076051,214.5,93
1473265076252,211.5,93
1473265076268,208.5,93
1473265076286,203.5,93
1473265076303,194.5,93
1473265076319,187.5,93
1473265076336,182.5,93
1473265076353,179.5,93
1473265076370,175.5,93
1473265076386,173.5,93
1473265076403,168.5,93
1473265076605,165.5,94
1473265076638,164.5,94
1473265076655,163.5,94
1473265076672,160.5,94
1473265076689,157.5,94
1473265076705,154.5,94
1473265076722,152.5,94
1473265076739,149.5,94
1473265076756,147.5,94
1473265076773,145.5,94
1473265076806,143.5,94
1473265076823,142.5,95
1473265077729,141.5,95
1473265077780,140.5,95
1473265077813,139.5,95
1473265077846,138.5,95
1473265077880,137.5,94
1473265077897,136.5,94
1473265077914,136.5,93
1473265077930,135.5,93
1473265077964,135.5,92
1473265077981,134.5,91
1473265078014,133.5,90
1473265078048,131.5,90
1473265078115,130.5,90
1473265078132,130.5,89
1473265078165,129.5,89
1473265078199,128.5,89
1473265078232,127.5,89
1473265078266,127.5,88
1473265078283,126.5,88
1473265078333,125.5,88
1473265078535,124.5,88
1473265078568,123.5,87
1473265078602,122.5,87
1473265078619,121.5,87
1473265078636,120.5,87
1473265078669,119.5,87
1473265078702,118.5,87
1473265078753,117.5,87
1473265078820,116.5,87
1473265078853,115.5,87
1473265078887,114.5,87
1473265078937,113.5,87
1473265079407,112.5,87
1473265079626,112.5,86
1473265080170,112.5,85
1473265080296,113.5,85
1473265080317,114.5,85
1473265080346,115.5,85
1473265080380,116.5,85
1473265080402,117.5,85
1473265080430,118.5,85
1473265080451,119.5,85
1473265080514,120.5,85
1473265080649,121.5,85
1473265080733,122.5,85
1473265080884,121.5,85
1473265080917,120.5,85
1473265080950,119.5,85
1473265080984,117.5,85
1473265081007,116.5,85
1473265081023,116.5,84
1473265081041,115.5,84
1473265081102,114.5,83
1473265081169,114.5,82
1473265081270,114.5,81
1473265081489,114.5,80
1473265081567,113.5,80
1473265081709,114.5,80
1473265081757,115.5,80
1473265081807,116.5,81
1473265081908,117.5,82
1473265082161,118.5,82
1473265082511,118.5,83
1473265082535,118.5,84
1473265082630,118.5,85
1473265082651,117.5,85
1473265082714,116.5,86
1473265082865,115.5,86
1473265085751,115.5,85
1473265085768,115.5,81
1473265085785,114.5,77
1473265085802,113.5,74
1473265085818,113.5,71
1473265085835,112.5,68
1473265085852,112.5,67
1473265085885,112.5,66
1473265085902,112.5,65
1473265085918,112.5,64
1473265085986,112.5,63
1473265086019,112.5,62
1473265086069,112.5,61
1473265086153,112.5,60
1473265086170,111.5,60
1473265086254,110.5,60
1473265086321,110.5,59
1473265086422,110.5,58
1473265086439,109.5,58
1473265086457,109.5,57
1473265086523,109.5,56
1473265086808,108.5,56
1473265087126,108.5,55
1473265087278,108.5,54
1473265087328,107.5,53
1473265087446,106.5,53
1473265087646,106.5,54
1473265087764,106.5,55
1473265087797,107.5,55
1473265087849,107.5,56
1473265087881,108.5,56
1473265088201,108.5,55
1473265088233,108.5,54
1473265088580,109.5,54
1473265088586,110.5,54
1473265088604,111.5,54
1473265088621,112.5,54
1473265088637,114.5,54
1473265088654,115.5,54
1473265088671,116.5,54
1473265088721,118.5,53
1473265088738,118.5,52
1473265088754,119.5,52
1473265088772,120.5,52
1473265088805,121.5,51
1473265088838,121.5,50
1473265088872,123.5,50
1473265088922,124.5,50
1473265088973,125.5,50
1473265089006,126.5,50
1473265089041,127.5,50
1473265089090,128.5,51
1473265089107,128.5,53
1473265089123,129.5,55
1473265089140,130.5,57
1473265089174,130.5,58
1473265089224,130.5,59
1473265089409,130.5,58
1473265089459,130.5,57
1473265089476,129.5,56
1473265089493,129.5,55
1473265089510,128.5,54
1473265089527,128.5,53
1473265089560,127.5,52
1473265089610,127.5,51
1473265089644,126.5,51
1473265089981,126.5,52
1473265090047,127.5,53
1473265090114,127.5,54
1473265090130,128.5,54
1473265090399,128.5,53
1473265090416,127.5,53
1473265090517,126.5,53
1473265090768,126.5,54
1473265090835,126.5,55
1473265090868,126.5,56
1473265091003,127.5,56
1473265091036,127.5,54
1473265091059,128.5,54
1473265091138,128.5,53
1473265091356,128.5,52
1473265091473,127.5,52
1473265091725,127.5,53
1473265091741,127.5,54
1473265091759,127.5,55
1473265091792,127.5,56
1473265091809,127.5,57
1473265091826,126.5,57
1473265091843,126.5,59
