1473265521015,876.5,560
1473265521032,875.5,560
1473265521050,873.5,560
1473265521066,871.5,560
1473265521083,864.5,559
1473265521099,851.5,557
1473265521117,841.5,553
1473265521133,827.5,548
1473265521148,799.5,539
1473265521167,774.5,527
1473265521183,726.5,498
1473265521199,686.5,464
1473265521216,653.5,426
1473265521234,616.5,379
1473265523093,380.5,271
1473265523110,341.5,256
1473265523126,301.5,238
1473265523144,275.5,225
1473265523161,258.5,215
1473265523177,250.5,210
1473265523194,245.5,206
1473265523211,244.5,204
1473265524402,243.5,204
1473265524435,242.5,204
1473265524469,241.5,204
1473265524502,240.5,204
1473265524536,239.5,204
1473265526180,238.5,204
1473265526196,237.5,204
1473265526213,233.5,202
1473265526230,229.5,201
1473265526247,225.5,199
1473265526264,220.5,197
1473265526280,209.5,193
1473265526297,198.5,187
1473265526314,182.5,174
1473265526330,169.5,163
1473265526347,162.5,155
1473265526364,156.5,148
1473265526381,154.5,145
1473265526398,152.5,143
1473265526415,151.5,141
1473265526448,151.5,140
1473265526549,150.5,140
1473265526633,149.5,140
1473265526649,148.5,140
1473265526666,145.5,140
1473265526683,143.5,139
1473265526700,140.5,138
1473265526716,138.5,138
1473265526733,136.5,137
1473265526767,134.5,136
1473265526784,133.5,136
1473265527354,132.5,136
1473265527388,131.5,136
1473265527421,130.5,136
1473265527455,129.5,136
1473265527471,128.5,136
1473265527505,126.5,136
1473265527521,125.5,136
1473265527538,124.5,137
1473265527572,123.5,137
1473265527588,122.5,138
1473265527622,121.5,138
1473265527639,120.5,139
1473265527656,119.5,139
1473265527673,118.5,139
1473265527689,117.5,140
1473265527706,116.5,140
1473265527722,114.5,140
1473265527739,113.5,141
1473265527756,112.5,141
1473265527790,111.5,142
1473265527824,110.5,142
1473265527840,109.5,143
1473265527857,108.5,143
1473265527874,107.5,143
1473265527891,105.5,143
1473265527907,103.5,143
1473265527924,102.5,143
1473265527941,101.5,143
1473265527957,100.5,143
1473265527991,99.5,143
1473265528008,99.5,140
1473265528025,99.5,134
1473265528042,99.5,128
1473265528058,100.5,124
1473265528075,102.5,119
1473265528092,103.5,116
1473265528108,103.5,114
1473265528126,103.5,113
1473265528159,104.5,112
1473265528293,103.5,111
1473265528310,102.5,111
1473265528344,101.5,111
1473265528377,100.5,111
1473265528394,99.5,111
1473265528411,98.5,111
1473265528427,96.5,111
1473265528461,94.5,111
1473265528495,92.5,111
1473265528528,91.5,111
1473265528646,90.5,111
1473265528679,90.5,109
1473265528696,90.5,108
1473265528729,90.5,107
1473265528763,90.5,106
1473265528813,90.5,105
1473265528863,90.5,104
1473265528947,90.5,103
1473265529132,91.5,103
1473265529283,91.5,102
1473265529789,90.5,102
1473265530490,90.5,101
1473265530809,89.5,101
1473265530842,88.5,101
1473265530921,87.5,103
1473265530930,86.5,104
1473265530948,85.5,105
1473265530976,84.5,107
1473265530998,83.5,108
1473265531013,82.5,108
1473265531031,82.5,109
1473265531049,81.5,110
1473265531067,80.5,110
1473265531093,80.5,111
1473265531127,78.5,111
1473265531151,78.5,112
1473265531166,77.5,112
1473265531182,77.5,113
1473265531200,76.5,113
1473265531227,75.5,113
1473265531279,74.5,115
1473265531363,73.5,115
1473265531514,73.5,114
1473265531581,73.5,113
1473265531631,74.5,113
1473265531655,75.5,113
1473265531681,75.5,112
1473265531705,77.5,112
1473265531722,77.5,111
1473265531739,79.5,111
1473265531755,79.5,110
1473265531772,80.5,109
1473265531792,81.5,107
1473265531815,82.5,106
1473265531848,83.5,105
1473265531882,83.5,104
1473265531916,84.5,104
1473265532084,83.5,104
1473265532109,83.5,105
1473265532126,81.5,107
1473265532142,81.5,109
1473265532159,80.5,110
1473265532176,80.5,111
1473265532193,80.5,112
1473265532210,78.5,112
1473265532226,78.5,113
1473265532269,77.5,114
1473265532369,77.5,115
1473265532398,76.5,115
1473265532411,76.5,116
1473265532435,75.5,117
1473265532461,75.5,119
1473265532478,73.5,119
1473265532494,73.5,120
1473265532511,73.5,121
1473265532528,73.5,122
1473265532544,73.5,123
1473265532569,73.5,124
1473265532593,72.5,125
1473265532637,72.5,126
1473265532737,71.5,126
1473265532771,71.5,127
1473265532906,70.5,128
