1473266092733,858.5,551
1473266092784,858.5,552
1473266092799,857.5,552
1473266092834,855.5,552
1473266092851,854.5,552
1473266092867,853.5,552
1473266092901,852.5,552
1473266092919,851.5,552
1473266092934,850.5,551
1473266092951,845.5,548
1473266092968,840.5,545
1473266092985,829.5,537
1473266093001,797.5,515
1473266093018,731.5,461
1473266093035,644.5,382
1473266094327,389.5,152
1473266094343,370.5,146
1473266094360,303.5,124
1473266094377,256.5,106
1473266094393,220.5,93
1473266094411,189.5,82
1473266094427,168.5,74
1473266094444,157.5,70
1473266094461,152.5,68
1473266094478,151.5,68
1473266094830,149.5,68
1473266094848,144.5,67
1473266094864,133.5,64
1473266094880,118.5,60
1473266094897,106.5,55
1473266094913,93.5,51
1473266094930,85.5,48
1473266094946,75.5,45
1473266094964,66.5,41
1473266094980,58.5,38
1473266094997,54.5,37
1473266095013,52.5,36
1473266095031,51.5,36
1473266095065,51.5,35
1473266095182,51.5,34
1473266095199,50.5,33
1473266095232,50.5,32
1473266095249,50.5,31
1473266095266,50.5,27
1473266095282,50.5,22
1473266095299,50.5,8
1473266095718,72.5,2
1473266095736,76.5,7
1473266095753,80.5,12
1473266095769,84.5,17
1473266095786,87.5,21
1473266095802,89.5,23
1473266095819,90.5,25
1473266095836,91.5,25
1473266095870,92.5,26
1473266096356,92.5,27
1473266096373,94.5,29
1473266096389,95.5,31
1473266096406,96.5,34
1473266096423,98.5,34
1473266096457,98.5,36
1473266096474,99.5,36
1473266096507,100.5,38
1473266096826,99.5,38
1473266096842,98.5,38
1473266096876,97.5,37
1473266096910,96.5,37
1473266097430,97.5,37
1473266097449,98.5,37
1473266097479,99.5,37
1473266097499,100.5,37
1473266097529,101.5,37
1473266097549,102.5,37
1473266097580,103.5,37
1473266097601,103.5,36
1473266097630,104.5,36
1473266097652,104.5,35
1473266097668,105.5,35
1473266097697,106.5,35
1473266097719,107.5,35
1473266097735,108.5,35
1473266097764,109.5,35
1473266097789,110.5,35
1473266097802,111.5,35
1473266097820,112.5,35
1473266097848,113.5,35
1473266097882,114.5,35
1473266097906,115.5,35
1473266097932,116.5,35
1473266097983,117.5,35
1473266098016,118.5,35
1473266098037,119.5,35
1473266098060,120.5,35
1473266098072,121.5,35
1473266098089,122.5,35
1473266098116,124.5,35
1473266098141,125.5,35
1473266098155,126.5,35
1473266098184,127.5,35
1473266098235,128.5,35
1473266098302,129.5,35
1473266098351,130.5,35
1473266098402,131.5,36
1473266098452,132.5,36
1473266098477,132.5,37
1473266098621,133.5,38
1473266098645,135.5,38
1473266098659,136.5,38
1473266098676,138.5,38
1473266098696,139.5,38
1473266098721,140.5,38
1473266098771,141.5,38
1473266098872,140.5,38
1473266098897,139.5,38
1473266098911,138.5,38
1473266098939,137.5,38
1473266098966,136.5,38
1473266098980,135.5,38
1473266099005,134.5,38
1473266099034,133.5,38
1473266099074,132.5,38
1473266099106,131.5,38
1473266099156,130.5,38
1473266099190,129.5,38
1473266099216,128.5,38
1473266099233,127.5,38
1473266099249,126.5,39
1473266099266,124.5,39
1473266099291,123.5,39
1473266099320,122.5,39
1473266099334,121.5,39
1473266099350,120.5,39
1473266099392,119.5,39
1473266099417,119.5,40
1473266099442,118.5,40
1473266099492,117.5,40
1473266099526,116.5,40
1473266099551,115.5,40
1473266099569,114.5,41
1473266099586,112.5,41
1473266099602,110.5,41
