1473265595319,819.5,559
1473265595337,818.5,559
1473265595353,817.5,559
1473265595370,816.5,559
1473265595388,815.5,559
1473265595404,814.5,559
1473265595421,813.5,559
1473265595438,811.5,559
1473265595455,810.5,559
1473265595475,809.5,559
1473265595507,808.5,559
1473265595521,807.5,559
1473265595537,805.5,559
1473265595554,800.5,556
1473265595574,793.5,551
1473265595589,782.5,545
1473265595605,768.5,535
1473265595622,751.5,524
1473265595641,732.5,513
1473265595656,717.5,502
1473265595673,701.5,489
1473265595690,690.5,479
1473265595708,683.5,472
1473265595723,680.5,467
1473265595741,678.5,464
1473265595774,678.5,463
1473265596309,677.5,463
1473265596327,675.5,463
1473265596342,673.5,463
1473265596359,668.5,462
1473265596376,659.5,459
1473265596393,640.5,452
1473265596410,573.5,423
1473265596460,375.5,319
1473265596477,348.5,303
1473265596493,333.5,292
1473265596510,325.5,287
1473265596527,324.5,285
1473265596561,322.5,283
1473265597282,318.5,282
1473265597298,318.5,284
1473265597332,314.5,284
1473265597348,310.5,284
1473265597366,302.5,282
1473265597382,287.5,276
1473265597399,267.5,267
1473265597416,232.5,254
1473265597433,198.5,235
1473265597450,168.5,213
1473265597466,154.5,199
1473265597483,144.5,189
1473265597522,140.5,184
1473265597534,137.5,181
1473265597567,136.5,181
1473265597584,135.5,183
1473265603069,135.5,184
1473265603170,134.5,182
1473265603186,131.5,175
1473265603203,126.5,163
1473265603220,120.5,148
1473265603237,116.5,135
1473265603253,110.5,120
1473265603270,108.5,114
1473265603287,106.5,108
1473265603304,105.5,104
1473265603322,105.5,103
1473265603404,105.5,102
1473265603438,105.5,101
1473265603455,105.5,99
1473265603471,107.5,96
1473265603488,109.5,91
1473265603505,111.5,84
1473265603522,112.5,80
1473265603538,113.5,75
1473265603555,114.5,73
1473265603572,114.5,72
1473265603588,114.5,71
1473265603622,114.5,70
1473265603673,115.5,70
1473265603773,116.5,70
1473265603790,116.5,69
1473265603808,116.5,68
1473265603824,116.5,66
1473265603840,116.5,65
1473265603857,116.5,63
1473265603891,116.5,61
1473265603907,116.5,60
1473265603958,115.5,59
1473265603991,115.5,58
1473265604008,114.5,58
1473265604058,114.5,57
1473265604075,114.5,56
1473265604092,112.5,54
1473265604108,112.5,51
1473265604125,112.5,49
1473265604154,111.5,47
1473265604158,111.5,45
1473265604176,111.5,44
1473265604597,112.5,44
1473265604746,113.5,44
1473265604914,113.5,43
1473265604998,113.5,42
1473265605300,113.5,43
1473265605355,113.5,44
1473265605383,112.5,45
1473265605404,112.5,46
1473265605421,110.5,46
1473265605450,109.5,47
1473265605473,109.5,48
1473265605500,108.5,48
1473265605534,107.5,48
1473265605602,106.5,48
1473265605634,105.5,48
1473265605656,105.5,49
1473265605672,104.5,50
1473265605689,104.5,51
1473265605736,103.5,52
1473265605937,103.5,51
1473265606004,104.5,50
1473265606028,105.5,50
1473265606053,106.5,50
1473265606087,107.5,49
1473265606138,108.5,49
1473265606171,109.5,49
1473265606196,110.5,49
1473265606222,110.5,48
1473265606248,111.5,48
1473265606306,112.5,47
1473265606330,112.5,46
1473265606355,113.5,46
1473265606379,113.5,45
1473265606423,113.5,44
1473265606449,114.5,44
1473265606473,114.5,43
1473265606558,114.5,42
1473265606776,115.5,42
1473265606808,115.5,41
1473265606832,116.5,41
1473265606910,116.5,40
1473265606994,117.5,40
1473265607020,118.5,40
1473265607043,119.5,40
1473265607077,119.5,41
1473265607102,120.5,41
1473265607145,120.5,42
1473265607194,121.5,43
1473265607228,121.5,44
1473265607279,121.5,45
1473265607306,122.5,45
1473265607320,122.5,46
1473265607380,123.5,47
1473265607497,123.5,48
1473265607529,124.5,48
1473265607631,125.5,48
1473265607681,125.5,49
1473265607731,125.5,50
1473265607781,126.5,50
1473265607815,126.5,51
1473265607933,126.5,52
1473265607966,127.5,52
1473265608034,127.5,54
1473265608059,128.5,54
1473265608083,128.5,55
1473265608117,129.5,55
1473265608167,129.5,56
1473265608201,130.5,56
1473265608234,131.5,56
1473265608302,132.5,57
1473265608386,132.5,56
1473265608418,131.5,56
1473265608443,130.5,56
1473265608469,130.5,55
1473265608494,128.5,55
1473265608519,127.5,55
1473265608553,126.5,55
1473265608586,126.5,54
1473265608637,125.5,54
1473265608738,125.5,53
1473265608839,125.5,52
1473265608872,124.5,52
1473265608940,124.5,51
1473265608972,123.5,51
1473265609022,122.5,51
1473265609056,121.5,51
1473265609089,120.5,51
1473265609105,120.5,50
1473265609124,118.5,50
1473265609143,117.5,50
1473265609173,116.5,50
1473265609207,115.5,50
1473265609258,114.5,50
1473265609326,113.5,50
1473265609460,113.5,51
1473265609509,113.5,52
1473265609543,113.5,53
1473265609593,113.5,54
1473265609626,113.5,55
1473265609677,113.5,56
1473265609709,112.5,56
1473265609761,112.5,57
1473265609790,111.5,57
1473265609806,110.5,58
1473265609845,109.5,58
1473265609878,108.5,58
1473265609928,107.5,58
1473265609960,106.5,58
1473265609996,105.5,58
1473265610130,104.5,58
1473265610248,103.5,58
1473265610365,103.5,59
1473265610433,104.5,59
1473265610516,105.5,59
1473265610617,106.5,59
1473265610651,108.5,59
1473265610667,109.5,59
1473265610684,110.5,59
1473265610718,111.5,59
1473265610734,112.5,58
1473265610751,112.5,57
1473265610785,113.5,57
1473265610801,113.5,56
1473265610819,114.5,56
1473265610835,115.5,55
1473265610852,116.5,54
1473265610868,118.5,54
1473265610886,120.5,53
1473265610903,122.5,52
1473265610919,124.5,52
1473265610936,125.5,51
1473265610953,127.5,51
1473265610970,128.5,50
1473265611003,129.5,50
1473265611020,130.5,50
1473265611037,131.5,50
1473265611052,133.5,49
1473265611070,134.5,49
1473265611087,135.5,49
1473265611119,136.5,49
1473265611170,137.5,49
1473265611238,138.5,49
1473265614055,139.5,49
1473265614072,141.5,49
1473265614088,143.5,51
1473265614105,149.5,53
1473265614122,157.5,57
1473265614138,163.5,60
1473265614155,172.5,64
1473265614173,183.5,70
1473265614189,198.5,76
1473265614207,233.5,94
1473265614223,280.5,120
1473265614240,305.5,137
1473265614257,328.5,153
1473265614273,344.5,166
1473265614290,361.5,181
1473265614307,373.5,192
1473265614324,384.5,202
1473265614341,389.5,208
1473265614357,393.5,212
1473265614374,395.5,215
1473265614642,396.5,215
1473265614659,398.5,216
1473265614763,756.5,402
1473265614777,785.5,420
1473265614793,801.5,431
1473265614810,806.5,437
1473265614844,804.5,435
1473265614860,797.5,425
1473265614877,786.5,407
1473265615599,781.5,475
1473265615614,780.5,479
1473265615631,780.5,482
1473265615649,779.5,488
1473265615666,779.5,495
1473265615682,778.5,499
1473265615699,778.5,502
1473265615716,778.5,504
1473265615733,778.5,506
1473265615749,778.5,510
1473265615766,778.5,514
1473265615783,778.5,519
1473265615800,779.5,527
1473265615816,781.5,532
1473265615833,782.5,536
1473265615850,783.5,539
1473265615867,785.5,543
1473265615883,789.5,549
1473265615900,793.5,555
1473265615917,798.5,562
1473265615934,802.5,567
1473265615951,806.5,572
1473265615968,809.5,574
1473265615984,811.5,577
1473265616001,813.5,579
1473265616017,815.5,582
1473265616034,819.5,584
1473265616051,821.5,586
1473265616068,823.5,587
1473265616085,824.5,588
1473265616119,826.5,589
1473265616135,828.5,590
1473265616152,829.5,592
1473265616169,830.5,594
1473265616202,831.5,595
1473265616219,831.5,596
1473265616236,832.5,597
1473265616253,832.5,599
-1,-1,-1
1473265605329,113.5,43
1473265605355,113.5,44
1473265605383,112.5,45
1473265605404,112.5,46
1473265605421,110.5,46
1473265605450,109.5,47
1473265605473,109.5,48
1473265605500,108.5,48
1473265605534,107.5,48
1473265605602,106.5,48
1473265605634,105.5,48
1473265605656,105.5,49
1473265605672,104.5,50
1473265605689,104.5,51
1473265605736,103.5,52
1473265605937,103.5,51
1473265606004,104.5,50
1473265606028,105.5,50
1473265606053,106.5,50
1473265606087,107.5,49
1473265606138,108.5,49
1473265606171,109.5,49
1473265606196,110.5,49
1473265606222,110.5,48
1473265606248,111.5,48
1473265606306,112.5,47
1473265606330,112.5,46
1473265606355,113.5,46
1473265606379,113.5,45
1473265606423,113.5,44
1473265606449,114.5,44
1473265606473,114.5,43
1473265606558,114.5,42
1473265606776,115.5,42
1473265606808,115.5,41
1473265606832,116.5,41
1473265606910,116.5,40
1473265606994,117.5,40
1473265607020,118.5,40
1473265607043,119.5,40
1473265607077,119.5,41
1473265607102,120.5,41
1473265607145,120.5,42
1473265607194,121.5,43
1473265607228,121.5,44
1473265607279,121.5,45
1473265607306,122.5,45
1473265607320,122.5,46
1473265607380,123.5,47
1473265607497,123.5,48
1473265607529,124.5,48
1473265607631,125.5,48
1473265607681,125.5,49
1473265607731,125.5,50
1473265607781,126.5,50
1473265607815,126.5,51
1473265607933,126.5,52
1473265607966,127.5,52
1473265608034,127.5,54
1473265608059,128.5,54
1473265608083,128.5,55
1473265608117,129.5,55
1473265608167,129.5,56
1473265608201,130.5,56
1473265608234,131.5,56
1473265608302,132.5,57
1473265608386,132.5,56
1473265608418,131.5,56
1473265608443,130.5,56
1473265608469,130.5,55
1473265608494,128.5,55
1473265608519,127.5,55
1473265608553,126.5,55
1473265608586,126.5,54
1473265608637,125.5,54
1473265608738,125.5,53
1473265608839,125.5,52
1473265608872,124.5,52
1473265608940,124.5,51
1473265608972,123.5,51
1473265609022,122.5,51
1473265609056,121.5,51
1473265609089,120.5,51
1473265609105,120.5,50
1473265609124,118.5,50
1473265609143,117.5,50
1473265609173,116.5,50
1473265609207,115.5,50
1473265609258,114.5,50
1473265609326,113.5,50
1473265609460,113.5,51
1473265609509,113.5,52
1473265609543,113.5,53
1473265609593,113.5,54
1473265609626,113.5,55
1473265609677,113.5,56
1473265609709,112.5,56
1473265609761,112.5,57
1473265609790,111.5,57
1473265609806,110.5,58
1473265609845,109.5,58
1473265609878,108.5,58
1473265609928,107.5,58
1473265609960,106.5,58
1473265609996,105.5,58
1473265610130,104.5,58
1473265610248,103.5,58
1473265610365,103.5,59
-1,-1,-1
1473265605329,,
-1,-1,-1
1473265610399,,
