1477894276848,412.5,445
1477894276900,411.5,445
1477894276925,410.5,445
1477894278077,408.5,442
1477894278101,407.5,442
1477894278109,405.5,440
1477894278117,401.5,438
1477894278141,400.5,437
1477894278149,399.5,437
1477894278165,398.5,437
1477894278733,398.5,436
1477894278741,396.5,433
1477894278749,389.5,427
1477894278757,386.5,423
1477894278765,380.5,417
1477894278781,360.5,394
1477894278789,350.5,380
1477894278797,345.5,373
1477894278805,324.5,329
1477894278821,318.5,314
1477894278829,311.5,303
1477894278837,303.5,283
1477894278845,298.5,276
1477894278860,291.5,260
1477894278868,290.5,255
1477894278877,289.5,252
1477894278885,289.5,248
1477894278893,287.5,245
1477894278909,287.5,242
1477894278917,287.5,240
1477894278925,287.5,238
1477894279260,283.5,237
1477894279268,281.5,235
1477894279277,276.5,234
1477894279284,264.5,229
1477894279300,259.5,228
1477894279308,258.5,228
1477894279316,250.5,227
1477894279324,249.5,227
1477894279332,248.5,227
1477894279364,248.5,226
1477894279621,245.5,216
1477894279637,242.5,210
1477894279645,239.5,202
1477894279653,230.5,184
1477894279660,224.5,175
1477894279669,221.5,168
1477894279685,213.5,155
1477894279692,209.5,149
1477894279701,206.5,143
1477894279709,198.5,133
1477894279725,197.5,130
1477894279733,194.5,126
1477894279741,189.5,121
1477894279749,187.5,118
1477894279757,183.5,115
1477894279773,177.5,108
1477894279781,172.5,105
1477894279789,170.5,103
1477894279797,160.5,97
1477894279805,155.5,95
1477894279821,151.5,93
1477894279829,145.5,91
1477894279837,143.5,89
1477894279845,141.5,88
1477894279853,139.5,85
1477894279869,138.5,84
1477894279877,138.5,83
1477894279885,137.5,81
1477894279893,136.5,81
1477894279909,136.5,79
1477894279917,136.5,75
1477894279924,135.5,73
1477894279933,134.5,70
1477894279941,130.5,63
1477894279957,128.5,60
1477894279965,128.5,58
1477894279973,124.5,53
1477894279981,122.5,51
1477894279989,121.5,48
1477894280005,120.5,46
1477894280013,120.5,45
1477894280037,119.5,44
1477894280053,118.5,39
1477894280061,118.5,36
1477894280069,117.5,32
1477894280077,117.5,30
1477894280085,117.5,27
1477894280309,115.5,27
1477894280316,113.5,27
1477894280325,112.5,27
1477894280333,106.5,27
1477894280349,104.5,27
1477894280357,103.5,28
1477894280365,102.5,28
1477894280373,101.5,30
1477894280381,100.5,30
1477894280397,99.5,31
1477894280405,99.5,33
1477894280413,98.5,33
1477894280421,98.5,35
1477894280437,97.5,37
1477894280445,97.5,38
1477894280453,97.5,39
1477894280461,96.5,42
1477894280468,96.5,43
1477894280476,96.5,44
1477894280492,96.5,48
1477894280500,96.5,50
1477894280508,96.5,52
1477894280516,97.5,55
1477894280524,99.5,57
1477894280540,99.5,58
1477894280548,103.5,62
1477894280556,103.5,63
1477894280564,104.5,64
1477894280572,106.5,66
1477894280588,108.5,67
1477894280596,110.5,69
1477894280613,111.5,70
1477894280637,112.5,71
1477894280646,113.5,72
1477894281013,112.5,72
1477894281421,111.5,72
1477894281453,112.5,72
1477894281469,113.5,72
1477894281477,114.5,71
1477894281493,115.5,71
1477894281517,116.5,69
1477894281580,116.5,68
1477894281596,116.5,67
1477894281619,116.5,66
1477894282429,120.5,69
1477894282445,123.5,71
1477894282453,126.5,73
1477894282461,141.5,82
1477894282469,147.5,86
1477894282477,155.5,92
1477894282493,180.5,104
1477894282500,189.5,108
1477894282508,194.5,111
1477894282517,213.5,123
1477894282525,219.5,128
1477894282541,225.5,133
1477894282549,237.5,141
1477894282557,238.5,143
1477894282564,239.5,144
1477894282573,241.5,146
1477894282588,242.5,148
1477894282597,242.5,149
1477894282605,245.5,152
1477894282613,249.5,161
1477894282621,251.5,165
1477894282637,252.5,169
1477894282645,257.5,180
1477894282653,260.5,184
1477894282661,260.5,187
1477894282668,264.5,200
1477894282684,265.5,203
1477894282693,265.5,206
1477894282700,265.5,210
1477894282708,265.5,211
1477894282740,265.5,212
1477894282813,265.5,211
1477894282829,264.5,209
1477894282836,260.5,204
1477894282845,256.5,201
1477894282853,247.5,195
1477894282869,245.5,194
1477894282877,240.5,191
1477894282885,229.5,187
1477894282893,224.5,185
1477894282901,220.5,183
1477894282916,211.5,179
1477894282925,210.5,178
1477894282932,209.5,178
1477894282940,208.5,178
1477894283109,207.5,177
1477894283181,204.5,176
1477894283189,202.5,174
1477894283205,200.5,173
1477894283213,194.5,169
1477894283221,192.5,168
1477894283229,190.5,167
1477894283237,186.5,163
1477894283253,185.5,162
1477894283261,184.5,161
1477894283269,183.5,159
1477894283277,182.5,159
1477894283309,182.5,158
1477894283373,182.5,157
1477894283405,182.5,156
1477894283421,182.5,154
1477894283445,182.5,153
1477894283453,182.5,152
1477894283461,182.5,150
1477894283469,182.5,149
1477894283477,182.5,148
1477894283501,182.5,147
1477894283509,181.5,147
1477894283741,182.5,147
1477894283757,183.5,149
1477894283764,184.5,150
1477894283778,185.5,151
1477894283788,186.5,154
1477894283796,186.5,156
1477894283804,186.5,158
1477894283812,187.5,159
1477894283828,187.5,161
1477894283835,188.5,164
1477894283844,188.5,165
1477894283852,188.5,166
1477894283861,189.5,168
1477894283877,189.5,169
1477894283884,189.5,170
1477894283893,189.5,172
1477894283900,190.5,173
1477894283916,190.5,175
1477894283924,190.5,177
1477894283932,190.5,178
1477894283947,190.5,179
1477894283962,190.5,181
1477894283979,190.5,185
1477894283997,191.5,187
1477894284013,191.5,191
1477894284029,191.5,192
1477894284045,193.5,196
1477894284068,193.5,197
1477894284085,193.5,199
1477894284108,194.5,200
1477894284116,194.5,204
1477894284133,195.5,205
1477894284157,195.5,208
1477894284165,196.5,210
1477894284179,196.5,211
1477894284195,196.5,213
1477894284211,198.5,216
1477894284229,199.5,221
1477894284246,199.5,222
1477894284262,200.5,225
1477894284280,200.5,226
1477894284296,200.5,228
1477894284312,200.5,230
1477894284329,201.5,231
1477894284346,201.5,232
1477894284362,201.5,233
1477894284380,201.5,234
1477894284397,202.5,235
1477894284421,202.5,236
1477894284540,202.5,234
1477894284548,202.5,229
1477894284556,202.5,226
1477894284572,202.5,225
1477894284580,201.5,219
1477894284588,201.5,216
1477894284596,200.5,213
1477894284612,200.5,212
1477894284620,199.5,211
1477894284628,198.5,208
1477894284636,198.5,206
1477894284652,198.5,205
1477894284660,197.5,201
1477894284668,197.5,200
1477894284677,196.5,196
1477894284684,195.5,194
1477894284700,195.5,193
1477894284708,195.5,191
1477894284717,194.5,189
1477894284728,194.5,188
1477894284746,194.5,186
1477894284762,193.5,183
1477894284779,193.5,181
1477894284796,193.5,180
1477894284812,193.5,177
1477894284828,193.5,174
1477894284845,192.5,173
1477894284862,192.5,171
1477894284879,192.5,170
1477894284894,192.5,168
1477894284899,192.5,167
1477894284910,191.5,166
1477894284915,191.5,165
1477894284932,191.5,164
1477894284939,191.5,163
1477894284948,191.5,162
1477894284956,191.5,161
1477894284980,190.5,158
1477894284988,189.5,157
1477894284996,189.5,156
1477894285020,189.5,154
1477894285028,189.5,153
1477894285044,188.5,152
1477894285052,188.5,151
1477894285068,188.5,150
1477894285077,187.5,149
1477894285084,187.5,148
1477894285094,186.5,147
1477894285116,186.5,145
1477894285124,185.5,145
1477894285132,185.5,144
1477894285140,185.5,143
1477894285156,184.5,142
1477894285172,184.5,141
1477894285188,184.5,140
1477894285196,183.5,139
1477894285228,182.5,138
1477894285294,182.5,138
1477894285387,173.5,138
1477894285388,171.5,138
1477894285399,167.5,138
1477894285404,153.5,141
1477894285412,147.5,143
1477894285420,142.5,145
1477894285428,128.5,149
1477894285445,123.5,151
1477894285453,107.5,159
1477894285461,103.5,160
1477894285477,95.5,165
1477894285485,93.5,166
1477894285492,91.5,167
1477894285501,85.5,170
1477894285517,84.5,170
1477894285525,82.5,172
1477894285532,76.5,174
1477894285541,75.5,174
1477894285549,73.5,175
1477894285565,71.5,176
1477894285573,70.5,176
1477894285581,69.5,177
1477894285589,67.5,178
1477894285597,66.5,178
1477894285613,64.5,178
1477894285621,63.5,178
1477894285629,61.5,178
1477894285645,56.5,178
1477894285653,55.5,178
1477894285661,54.5,178
1477894285670,52.5,178
1477894285677,50.5,178
1477894285693,50.5,177
1477894285709,48.5,175
1477894285717,48.5,174
1477894285733,46.5,171
1477894285749,46.5,170
1477894285757,46.5,168
1477894285765,45.5,167
1477894285781,45.5,166
1477894285789,45.5,165
1477894285797,45.5,164
1477894285805,45.5,162
1477894285837,46.5,160
1477894285844,46.5,159
1477894285861,46.5,158
1477894285877,47.5,157
1477894285893,47.5,156
1477894285925,48.5,155
1477894286132,48.5,156
1477894286148,46.5,160
1477894286165,46.5,161
1477894286180,45.5,162
1477894286197,42.5,167
1477894286213,42.5,168
1477894286230,39.5,172
1477894286245,38.5,174
1477894286263,37.5,175
1477894286279,36.5,178
1477894286300,36.5,179
1477894286314,36.5,180
1477894286330,35.5,181
1477894286349,35.5,182
1477894286365,35.5,183
1477894286379,35.5,184
1477894286396,34.5,184
1477894286414,34.5,185
1477894286429,34.5,186
1477894286446,33.5,187
1477894286463,33.5,188
1477894286480,33.5,189
1477894286496,33.5,191
1477894286513,32.5,192
1477894286541,32.5,194
1477894286557,32.5,195
1477894286581,32.5,196
1477894286596,31.5,196
1477894286612,31.5,197
1477894286630,31.5,199
1477894286652,31.5,200
1477894286662,30.5,201
1477894286685,30.5,202
1477894286700,30.5,203
1477894286732,30.5,205
1477894286757,30.5,206
1477894286788,30.5,207
1477894286798,30.5,208
1477894286829,30.5,209
1477894286845,29.5,210
1477894286868,29.5,211
1477894286885,29.5,212
1477894286898,29.5,213
1477894286916,29.5,215
1477894286930,29.5,216
1477894286946,29.5,218
1477894286963,29.5,219
1477894286981,29.5,221
1477894286995,30.5,223
1477894287012,30.5,224
1477894287027,30.5,225
1477894287044,31.5,226
1477894287061,32.5,227
1477894287078,33.5,229
1477894287100,33.5,230
