1477894376469,344.5,270
1477894376478,346.5,270
1477894376531,345.5,269
1477894376539,335.5,265
1477894376548,327.5,262
1477894376562,318.5,258
1477894376572,298.5,252
1477894376580,295.5,251
1477894376588,290.5,249
1477894376595,286.5,247
1477894376837,285.5,246
1477894376845,284.5,243
1477894376861,281.5,239
1477894376868,277.5,236
1477894376876,274.5,232
1477894376886,265.5,225
1477894376893,263.5,223
1477894376901,260.5,221
1477894376917,250.5,215
1477894376925,245.5,212
1477894376933,243.5,211
1477894376941,239.5,208
1477894376948,234.5,205
1477894376965,231.5,204
1477894376972,228.5,203
1477894376981,227.5,201
1477894377029,227.5,200
1477894377261,229.5,200
1477894377269,230.5,200
1477894377277,232.5,201
1477894377309,234.5,201
1477894377317,235.5,201
1477894377333,237.5,200
1477894377349,238.5,199
1477894377357,239.5,199
1477894377365,239.5,197
1477894377389,240.5,195
1477894377404,240.5,194
1477894377413,241.5,192
1477894377421,241.5,189
1477894377437,242.5,188
1477894377445,243.5,184
1477894377453,243.5,182
1477894377469,243.5,181
1477894377716,243.5,180
1477894377733,242.5,180
1477894377741,242.5,179
1477894377749,241.5,179
1477894377757,241.5,178
1477894377765,240.5,178
1477894377892,242.5,178
1477894377901,245.5,178
1477894377909,248.5,178
1477894377917,257.5,178
1477894377933,263.5,180
1477894377940,270.5,182
1477894377949,288.5,189
1477894377957,294.5,191
1477894377965,298.5,193
1477894377981,307.5,198
1477894377996,309.5,198
1477894378005,310.5,199
1477894378045,310.5,200
1477894378053,308.5,200
1477894378069,301.5,202
1477894378077,294.5,203
1477894378085,271.5,205
1477894378093,260.5,205
1477894378100,246.5,203
1477894378117,237.5,202
1477894378125,196.5,198
1477894378133,184.5,195
1477894378140,172.5,194
1477894378149,155.5,192
1477894378165,151.5,192
1477894378173,146.5,191
1477894378181,139.5,188
1477894378189,137.5,187
1477894378197,136.5,187
1477894378237,136.5,185
1477894378356,135.5,184
1477894378364,133.5,181
1477894378373,130.5,177
1477894378380,125.5,173
1477894378388,121.5,169
1477894378403,111.5,160
1477894378411,110.5,158
1477894378420,108.5,156
1477894378428,108.5,155
1477894378435,108.5,153
1477894378451,108.5,152
1477894378459,108.5,149
1477894378467,110.5,147
1477894378476,110.5,146
1477894378492,112.5,144
1477894378500,114.5,143
1477894378507,116.5,139
1477894378516,117.5,139
1477894378531,117.5,138
1477894378716,117.5,140
1477894378731,116.5,142
1477894378747,116.5,143
1477894378755,116.5,145
1477894378764,116.5,147
1477894378780,117.5,152
1477894378788,118.5,154
1477894378796,118.5,157
1477894378804,119.5,160
1477894378813,121.5,171
1477894378829,121.5,175
1477894378837,123.5,181
1477894378845,123.5,188
1477894378853,123.5,190
1477894378861,124.5,193
1477894378877,124.5,196
1477894378941,122.5,196
1477894378957,121.5,196
1477894379053,118.5,192
1477894379061,117.5,189
1477894379077,116.5,184
1477894379085,115.5,163
1477894379093,114.5,156
1477894379109,114.5,151
1477894379117,112.5,140
1477894379125,112.5,136
1477894379132,112.5,132
1477894379140,112.5,128
1477894379157,112.5,125
1477894379164,112.5,123
1477894379173,113.5,122
1477894379181,115.5,117
1477894379189,116.5,114
1477894379205,117.5,113
1477894379213,118.5,109
1477894379221,118.5,107
1477894379229,119.5,106
1477894379237,120.5,104
1477894379261,120.5,103
1477894379389,120.5,101
1477894379397,120.5,99
1477894379405,119.5,98
1477894379413,117.5,94
1477894379429,116.5,92
1477894379437,114.5,90
1477894379453,113.5,89
1477894379461,113.5,88
1477894379477,112.5,88
1477894379485,111.5,87
1477894379541,110.5,87
1477894379725,109.5,87
1477894379868,107.5,87
1477894379884,106.5,87
1477894379933,105.5,87
1477894379973,104.5,87
1477894379989,104.5,86
1477894380021,104.5,85
1477894380069,104.5,84
1477894380085,103.5,84
1477894380108,103.5,83
1477894380173,102.5,82
1477894380405,102.5,81
1477894380413,102.5,80
1477894380420,103.5,80
1477894380429,103.5,79
1477894380445,104.5,79
1477894380460,105.5,78
1477894380476,106.5,77
1477894380493,107.5,77
1477894380516,108.5,76
1477894380549,109.5,76
1477894380558,110.5,75
1477894380576,111.5,75
1477894380592,112.5,75
1477894380609,114.5,75
1477894380626,116.5,74
1477894380643,119.5,74
1477894380660,122.5,74
1477894380676,122.5,73
1477894380693,124.5,73
1477894380709,125.5,73
1477894380726,126.5,73
1477894380742,129.5,73
1477894380760,133.5,73
1477894380780,134.5,73
1477894380797,135.5,73
1477894380868,136.5,73
1477894380892,136.5,75
1477894380915,137.5,75
1477894380964,137.5,76
1477894380973,136.5,76
1477894380981,134.5,76
1477894380992,133.5,76
1477894381009,127.5,76
1477894381025,126.5,76
1477894381043,120.5,77
1477894381059,118.5,77
1477894381157,116.5,77
1477894381173,115.5,77
1477894381181,113.5,77
1477894381192,110.5,77
1477894381210,109.5,77
1477894381225,107.5,77
1477894381242,105.5,77
1477894381357,104.5,76
1477894381373,103.5,76
1477894381389,102.5,75
1477894381421,102.5,74
1477894381453,102.5,73
1477894381469,102.5,72
1477894381484,102.5,71
1477894381492,102.5,70
1477894381508,102.5,69
1477894381540,102.5,68
1477894381547,103.5,68
1477894381564,103.5,67
1477894381596,104.5,67
1477894381637,106.5,66
1477894381652,107.5,66
1477894381668,108.5,66
1477894381685,109.5,66
1477894381717,110.5,65
1477894381733,111.5,65
1477894381757,112.5,64
1477894381789,113.5,64
