1477894612914,880.5,281
1477894612922,886.5,281
1477894612930,890.5,281
1477894612938,893.5,281
1477894612946,895.5,280
1477894612962,899.5,277
1477894613066,897.5,268
1477894613074,892.5,265
1477894614234,377.5,274
1477894614242,350.5,267
1477894614250,291.5,255
1477894614266,280.5,253
1477894614274,245.5,244
1477894614282,235.5,242
1477894614290,231.5,241
1477894614298,219.5,237
1477894614314,217.5,237
1477894614346,221.5,237
1477894614361,224.5,237
1477894614370,227.5,236
1477894614626,228.5,236
1477894614642,228.5,235
1477894614658,228.5,233
1477894614666,227.5,230
1477894614674,227.5,229
1477894614690,226.5,224
1477894614698,226.5,220
1477894614706,226.5,218
1477894614714,225.5,216
1477894614961,219.5,212
1477894614969,213.5,208
1477894614985,208.5,206
1477894614993,181.5,188
1477894615002,171.5,180
1477894615010,160.5,172
1477894615018,135.5,153
1477894615034,130.5,148
1477894615042,117.5,134
1477894615050,113.5,128
1477894615058,111.5,123
1477894615066,109.5,117
1477894615082,107.5,108
1477894615090,107.5,106
1477894615098,107.5,105
1477894615386,108.5,105
1477894615394,113.5,105
1477894615402,115.5,104
1477894615418,116.5,103
1477894615426,117.5,101
1477894615434,117.5,99
1477894615450,117.5,97
1477894615466,117.5,96
1477894615482,117.5,95
1477894615490,118.5,93
1477894615498,119.5,93
1477894615514,119.5,92
1477894615530,121.5,90
1477894615538,123.5,89
1477894615554,123.5,88
1477894615562,124.5,87
1477894615578,127.5,84
1477894615602,127.5,83
1477894615610,127.5,82
1477894615626,127.5,81
1477894615634,126.5,81
1477894615786,126.5,80
1477894615810,129.5,78
1477894615826,130.5,77
1477894615834,131.5,76
1477894615850,131.5,74
1477894615858,131.5,72
1477894615866,131.5,71
1477894615874,131.5,70
1477894615882,131.5,69
1477894615914,132.5,68
1477894615930,133.5,68
1477894615946,133.5,67
1477894615954,134.5,67
1477894615962,135.5,67
1477894615970,135.5,66
1477894615986,137.5,66
1477894615993,137.5,63
1477894616002,139.5,63
1477894616009,139.5,62
1477894616017,140.5,60
1477894616033,140.5,59
1477894616049,140.5,58
1477894616057,140.5,57
1477894616106,141.5,56
1477894616162,142.5,56
1477894616385,142.5,57
1477894616393,142.5,60
1477894616417,142.5,61
1477894616426,142.5,63
1477894616433,142.5,64
1477894616442,142.5,65
1477894616458,142.5,67
1477894616466,142.5,68
1477894616475,142.5,70
1477894616490,142.5,71
1477894616506,142.5,72
1477894616513,142.5,73
1477894616522,142.5,74
1477894616529,142.5,75
1477894616545,142.5,76
1477894616569,142.5,77
1477894616586,142.5,79
1477894616609,142.5,80
1477894616618,142.5,81
1477894616634,142.5,82
1477894616650,142.5,83
1477894616666,142.5,84
1477894616682,142.5,85
1477894616714,142.5,86
1477894616729,142.5,87
1477894616794,142.5,88
1477894616825,142.5,89
1477894616914,140.5,89
1477894616946,140.5,90
1477894616954,139.5,90
1477894616978,138.5,90
1477894616986,138.5,91
1477894617002,137.5,91
1477894617010,136.5,92
1477894617034,136.5,93
1477894617049,135.5,93
1477894617090,133.5,94
1477894617129,131.5,95
1477894617161,130.5,95
1477894617169,130.5,96
1477894617218,129.5,96
1477894617226,129.5,93
1477894617241,129.5,92
1477894617259,128.5,88
1477894617275,128.5,83
1477894617298,128.5,81
1477894617306,128.5,80
1477894617314,128.5,78
1477894617326,128.5,77
1477894617426,128.5,78
1477894617442,128.5,79
1477894617458,128.5,83
1477894617476,128.5,85
1477894617493,129.5,87
1477894617509,129.5,89
1477894617526,129.5,90
1477894617542,129.5,91
1477894617559,129.5,92
1477894617601,129.5,93
1477894617681,130.5,92
1477894617693,130.5,90
1477894617707,130.5,89
1477894617713,131.5,86
1477894617724,131.5,85
1477894617729,132.5,84
1477894617740,133.5,80
1477894617753,133.5,79
1477894617761,133.5,76
1477894617777,133.5,74
1477894617785,133.5,73
1477894617793,133.5,72
1477894617818,133.5,71
1477894617833,133.5,70
1477894617841,133.5,69
1477894617858,134.5,68
1477894617874,135.5,65
1477894617893,135.5,62
1477894617909,135.5,61
1477894617926,137.5,55
1477894617942,138.5,54
1477894617958,138.5,52
1477894617976,138.5,49
1477894617994,138.5,48
1477894618008,139.5,48
1477894618026,139.5,47
1477894618043,139.5,45
1477894618059,139.5,44
1477894618075,139.5,43
1477894618093,139.5,39
1477894618109,139.5,38
1477894618124,139.5,36
1477894618143,138.5,34
1477894618159,138.5,32
1477894618176,137.5,32
1477894618190,137.5,31
1477894618209,136.5,31
1477894618225,135.5,30
1477894618233,134.5,29
1477894618241,133.5,28
1477894618258,132.5,28
1477894618265,130.5,26
1477894618272,130.5,25
1477894618281,128.5,24
1477894618297,127.5,23
1477894618307,126.5,23
1477894618321,125.5,22
1477894618337,124.5,21
1477894618353,123.5,21
1477894618362,122.5,21
1477894618370,122.5,20
1477894618394,120.5,20
1477894618402,119.5,20
1477894618426,119.5,19
1477894618434,117.5,19
1477894618442,116.5,18
1477894618459,112.5,18
1477894618482,109.5,18
1477894618492,108.5,18
1477894618509,105.5,18
1477894618529,103.5,18
1477894618545,102.5,18
1477894618553,101.5,18
1477894618570,100.5,19
1477894618577,100.5,20
1477894618585,98.5,21
1477894618594,96.5,22
1477894618618,96.5,23
1477894618626,94.5,24
1477894618642,93.5,26
1477894618658,91.5,27
1477894618666,91.5,28
1477894618675,90.5,30
1477894618691,90.5,31
1477894618707,89.5,34
1477894618713,89.5,35
1477894618723,89.5,36
1477894618729,88.5,38
1477894618741,88.5,40
1477894618761,88.5,43
1477894618769,88.5,44
1477894618777,88.5,45
1477894618793,88.5,47
1477894618801,88.5,48
1477894618809,88.5,49
1477894618817,88.5,51
1477894618833,88.5,52
1477894618842,89.5,54
1477894618849,89.5,55
1477894618858,89.5,56
1477894618865,90.5,57
1477894618873,90.5,58
1477894618890,90.5,59
1477894618897,90.5,61
1477894618908,91.5,62
1477894618913,92.5,63
1477894618929,92.5,66
1477894618937,92.5,68
1477894618945,93.5,69
1477894618953,95.5,73
1477894618961,95.5,74
1477894618977,95.5,75
1477894618985,96.5,77
1477894619002,96.5,78
1477894619026,97.5,79
1477894619043,97.5,81
1477894619060,97.5,82
1477894619076,98.5,84
1477894619091,99.5,86
1477894619098,99.5,89
1477894619113,99.5,90
1477894619122,99.5,92
1477894619129,99.5,95
1477894619138,99.5,97
1477894619146,99.5,98
1477894619161,99.5,100
1477894619169,99.5,101
1477894619193,99.5,102
1477894619210,99.5,103
1477894619226,99.5,104
1477894619250,99.5,105
1477894619266,99.5,106
1477894619277,97.5,107
1477894619297,95.5,107
1477894619308,94.5,107
1477894619313,93.5,108
1477894619324,92.5,108
1477894619329,91.5,108
1477894619345,90.5,108
1477894619353,88.5,108
1477894619369,86.5,108
1477894619385,85.5,108
1477894619393,83.5,108
1477894619401,82.5,108
1477894619409,81.5,108
1477894619433,80.5,108
1477894619441,78.5,108
1477894619554,77.5,108
1477894619586,76.5,108
1477894619597,74.5,108
1477894619617,72.5,109
1477894619634,71.5,110
1477894619645,70.5,110
1477894619661,69.5,111
1477894619677,69.5,112
1477894619693,68.5,114
1477894619710,68.5,115
1477894619726,67.5,117
1477894619743,67.5,120
1477894619759,67.5,121
1477894619777,67.5,122
1477894619796,68.5,129
1477894619808,69.5,130
1477894619825,72.5,136
1477894619841,77.5,142
1477894619858,80.5,144
1477894619875,82.5,147
1477894619891,83.5,149
1477894619909,87.5,154
1477894619926,94.5,158
1477894619942,96.5,159
1477894619959,103.5,162
1477894619975,106.5,162
1477894619991,115.5,162
1477894620008,117.5,161
1477894620025,126.5,153
1477894620043,128.5,144
1477894620059,128.5,139
1477894620075,126.5,134
1477894620091,124.5,130
1477894620107,121.5,126
1477894620125,117.5,122
1477894620142,114.5,122
1477894620158,111.5,122
1477894620175,107.5,122
1477894620192,98.5,127
1477894620208,96.5,129
1477894620226,85.5,141
1477894620242,80.5,153
1477894620258,80.5,156
1477894620276,80.5,172
1477894620292,81.5,175
1477894620309,89.5,195
1477894620327,104.5,211
1477894620342,104.5,213
1477894620359,110.5,217
1477894620374,111.5,217
1477894620391,113.5,217
1477894620409,122.5,207
1477894620424,125.5,201
1477894620442,134.5,183
1477894620458,134.5,170
1477894620465,134.5,166
1477894620475,134.5,162
1477894620491,134.5,155
1477894620497,133.5,151
1477894620507,133.5,148
1477894620513,130.5,139
1477894620529,128.5,136
1477894620537,124.5,127
1477894620545,122.5,124
1477894620553,117.5,119
1477894620561,111.5,111
1477894620577,109.5,109
1477894620585,105.5,106
1477894620593,98.5,104
1477894620601,97.5,104
1477894620617,96.5,104
1477894620626,91.5,106
1477894620633,89.5,110
1477894620653,88.5,112
1477894620659,86.5,123
1477894620687,86.5,131
1477894620692,89.5,152
1477894620698,94.5,162
1477894620714,96.5,167
1477894620721,99.5,171
1477894620730,107.5,180
1477894620737,112.5,183
1477894620745,115.5,184
1477894620761,121.5,187
1477894620769,123.5,187
1477894620777,124.5,187
1477894620785,132.5,187
1477894620801,133.5,185
1477894620809,135.5,183
1477894620818,142.5,172
1477894620825,144.5,167
1477894620833,146.5,161
1477894620850,148.5,151
1477894620858,148.5,145
1477894620875,143.5,126
1477894620891,142.5,122
1477894620897,135.5,110
1477894620908,131.5,105
1477894620913,129.5,103
1477894620925,122.5,97
1477894620929,120.5,96
1477894620945,118.5,95
1477894620953,115.5,94
1477894620961,114.5,94
1477894620969,110.5,95
1477894620985,103.5,104
1477894620993,101.5,108
1477894621001,98.5,112
1477894621009,91.5,130
1477894621017,89.5,137
1477894621033,83.5,159
1477894621042,83.5,163
1477894621049,82.5,170
1477894621058,82.5,176
1477894621065,85.5,194
1477894621081,86.5,199
1477894621091,90.5,209
1477894621109,96.5,217
1477894621125,101.5,224
1477894621140,103.5,226
1477894621169,104.5,226
1477894621186,107.5,222
1477894621198,110.5,219
1477894621213,112.5,208
1477894621226,113.5,203
1477894621233,113.5,199
1477894621242,113.5,189
1477894621258,113.5,184
1477894621274,111.5,175
1477894621291,109.5,172
1477894621297,106.5,166
1477894621307,105.5,164
1477894621324,104.5,163
1477894621361,102.5,163
1477894621379,98.5,169
1477894621394,94.5,177
1477894621409,91.5,188
1477894621425,89.5,201
1477894621444,91.5,227
1477894621460,98.5,248
1477894621476,100.5,250
1477894621493,107.5,259
1477894621510,109.5,260
1477894621529,111.5,260
1477894621537,112.5,259
1477894621546,114.5,255
1477894621554,117.5,248
1477894621569,119.5,243
1477894621578,119.5,240
1477894621586,122.5,230
1477894621594,122.5,224
1477894621601,123.5,219
1477894621609,123.5,207
1477894621625,123.5,200
1477894621642,122.5,194
1477894621658,118.5,174
1477894621675,113.5,156
1477894621691,103.5,138
1477894621707,101.5,136
1477894621713,99.5,134
1477894621725,95.5,133
1477894621741,94.5,133
1477894621758,92.5,133
1477894621775,88.5,146
1477894621791,88.5,154
1477894621807,87.5,180
1477894621825,94.5,209
1477894621829,98.5,217
1477894621841,111.5,238
1477894621858,116.5,245
1477894621875,127.5,250
1477894621891,130.5,250
1477894621908,139.5,244
1477894621926,143.5,236
1477894621942,146.5,228
1477894621958,148.5,210
1477894621975,148.5,205
1477894621993,142.5,185
1477894622008,133.5,168
1477894622025,129.5,163
1477894622042,117.5,149
1477894622058,111.5,143
1477894622074,108.5,142
1477894622092,107.5,142
1477894622109,103.5,142
1477894622125,97.5,147
1477894622141,87.5,163
1477894622158,83.5,179
1477894622175,82.5,194
1477894622191,84.5,213
1477894622208,88.5,218
1477894622225,104.5,226
1477894622241,121.5,223
1477894622258,124.5,220
1477894622276,133.5,208
1477894622294,140.5,193
1477894622312,140.5,188
1477894622326,142.5,168
1477894622342,142.5,158
1477894622359,142.5,147
1477894622377,142.5,136
1477894622391,139.5,124
1477894622410,136.5,120
1477894622425,136.5,119
1477894622449,133.5,119
1477894622459,131.5,122
1477894622476,122.5,137
