1477894305235,326.5,127
1477894305243,333.5,127
1477894305364,333.5,128
1477894305372,333.5,129
1477894305388,333.5,131
1477894305396,334.5,136
1477894305404,334.5,138
1477894305412,334.5,140
1477894305420,334.5,142
1477894305436,334.5,147
1477894305444,334.5,149
1477894305452,334.5,152
1477894305460,335.5,155
1477894305468,335.5,158
1477894305484,336.5,159
1477894305492,336.5,162
1477894305500,336.5,165
1477894305508,336.5,166
1477894305516,336.5,168
1477894305533,337.5,170
1477894305541,338.5,170
1477894305549,338.5,171
1477894305557,338.5,173
1477894305589,338.5,174
1477894305596,338.5,175
1477894305612,339.5,176
1477894305636,339.5,177
1477894305652,339.5,178
1477894305668,339.5,179
1477894305692,339.5,180
1477894305724,339.5,181
1477894305861,339.5,182
1477894305869,339.5,183
1477894305877,339.5,184
1477894305885,339.5,185
1477894305909,338.5,185
1477894305916,336.5,186
1477894305925,335.5,186
1477894305957,334.5,186
1477894305964,333.5,186
1477894305981,332.5,186
1477894305997,331.5,186
1477894306061,331.5,182
1477894306069,331.5,179
1477894306076,331.5,173
1477894306093,331.5,171
1477894306100,331.5,168
1477894306109,331.5,165
1477894306117,331.5,164
1477894306125,331.5,163
1477894306732,329.5,161
1477894306740,322.5,159
1477894306748,318.5,157
1477894306756,312.5,156
1477894306764,302.5,155
1477894306780,299.5,155
1477894306788,295.5,155
1477894306797,292.5,155
1477894306805,287.5,155
1477894306813,283.5,156
1477894306829,281.5,157
1477894306836,274.5,157
1477894306845,273.5,157
1477894306852,271.5,157
1477894306869,268.5,157
1477894306877,267.5,157
1477894307029,267.5,156
1477894307045,267.5,155
1477894307068,267.5,154
1477894307077,267.5,153
1477894307109,266.5,152
1477894307485,266.5,151
1477894307509,266.5,150
1477894307517,266.5,149
1477894307525,266.5,148
1477894307533,267.5,148
1477894307556,267.5,147
1477894307564,268.5,147
1477894307581,270.5,147
1477894307596,272.5,147
1477894307604,275.5,147
1477894307613,288.5,148
1477894307620,293.5,148
1477894307629,298.5,150
1477894307645,301.5,151
1477894307653,310.5,153
1477894307661,313.5,154
1477894307669,314.5,154
1477894307677,315.5,154
1477894307701,316.5,154
1477894307860,316.5,155
1477894308868,313.5,155
1477894308876,307.5,157
1477894308884,297.5,165
1477894308892,290.5,170
1477894308900,282.5,177
1477894308916,261.5,192
1477894308924,255.5,196
1477894308932,249.5,200
1477894308939,237.5,209
1477894308948,234.5,212
1477894308963,227.5,216
1477894308972,216.5,222
1477894308980,211.5,224
1477894308988,208.5,225
1477894308996,197.5,228
1477894309012,194.5,229
1477894309020,192.5,229
1477894309027,190.5,230
1477894309036,188.5,230
1477894309068,194.5,228
1477894309076,199.5,225
1477894309220,198.5,223
1477894309229,194.5,216
1477894309236,176.5,203
1477894309244,169.5,196
1477894309261,161.5,190
1477894309269,148.5,177
1477894309277,143.5,174
1477894309285,137.5,167
1477894309293,132.5,163
1477894309308,122.5,157
1477894309317,118.5,154
1477894309325,116.5,152
1477894309333,112.5,147
1477894309341,112.5,146
1477894309357,109.5,143
1477894309364,106.5,138
1477894309373,105.5,134
1477894309381,103.5,132
1477894309388,100.5,126
1477894309405,98.5,123
1477894309412,93.5,116
1477894309421,90.5,113
1477894309429,90.5,111
1477894309437,87.5,107
1477894309452,86.5,105
1477894309460,86.5,104
1477894309469,86.5,103
1477894309477,85.5,99
1477894309485,85.5,97
1477894309501,85.5,96
1477894309509,85.5,92
1477894309516,85.5,90
1477894309525,85.5,89
1477894309533,87.5,84
1477894309548,87.5,83
1477894309557,87.5,82
1477894309565,88.5,80
1477894309573,88.5,79
1477894309669,89.5,78
1477894309677,90.5,77
1477894309693,90.5,76
1477894309717,91.5,75
1477894309724,91.5,74
1477894309733,92.5,73
1477894309877,94.5,72
1477894309909,95.5,71
1477894309925,96.5,70
1477894309941,96.5,69
1477894309956,97.5,69
1477894310116,97.5,68
1477894310468,98.5,68
1477894310484,98.5,69
1477894310493,99.5,70
1477894310509,100.5,70
