1477894432787,396.5,257
1477894432803,388.5,254
1477894432811,385.5,254
1477894432819,381.5,253
1477894432827,374.5,252
1477894432843,372.5,252
1477894432851,370.5,252
1477894432859,367.5,253
1477894432891,365.5,254
1477894432899,364.5,254
1477894432907,360.5,254
1477894432915,359.5,254
1477894432923,356.5,254
1477894432939,349.5,253
1477894432947,347.5,251
1477894432954,346.5,249
1477894432963,342.5,247
1477894432971,342.5,246
1477894433043,341.5,245
1477894433282,340.5,245
1477894433307,339.5,242
1477894433331,339.5,241
1477894433339,340.5,240
1477894433348,341.5,238
1477894433363,342.5,238
1477894433387,342.5,237
1477894433411,343.5,236
1477894433611,343.5,235
1477894433619,337.5,234
1477894433627,332.5,234
1477894433635,328.5,236
1477894433651,314.5,249
1477894433659,307.5,257
1477894433667,294.5,277
1477894433675,291.5,281
1477894433691,285.5,288
1477894433699,273.5,303
1477894433707,271.5,305
1477894433715,267.5,310
1477894433723,259.5,319
1477894433739,257.5,322
1477894433747,255.5,324
1477894433755,253.5,327
1477894433763,251.5,328
1477894433779,251.5,330
1477894433787,248.5,331
1477894433819,253.5,331
1477894433835,254.5,331
1477894433843,255.5,329
1477894434027,252.5,322
1477894434035,250.5,320
1477894434043,247.5,315
1477894434051,242.5,308
1477894434067,239.5,303
1477894434075,235.5,300
1477894434083,224.5,286
1477894434091,219.5,282
1477894434099,213.5,276
1477894434107,194.5,261
1477894434123,188.5,255
1477894434131,184.5,249
1477894434139,181.5,243
1477894434147,177.5,233
1477894434155,176.5,229
1477894434171,175.5,225
1477894434179,174.5,220
1477894434187,174.5,218
1477894434195,174.5,217
1477894434571,172.5,216
1477894434579,167.5,216
1477894434587,164.5,217
1477894434595,162.5,217
1477894434611,155.5,219
1477894434619,154.5,220
1477894434627,151.5,220
1477894434635,151.5,222
1477894434643,143.5,226
1477894434659,140.5,229
1477894434667,129.5,234
1477894434675,126.5,235
1477894434684,123.5,236
1477894434699,118.5,236
1477894434707,117.5,236
1477894434715,113.5,235
1477894434723,107.5,230
1477894434730,106.5,228
1477894434747,104.5,226
1477894434755,96.5,222
1477894434763,95.5,220
1477894434771,93.5,220
1477894434795,93.5,218
1477894434812,93.5,217
1477894434819,93.5,216
1477894434827,93.5,213
1477894434843,93.5,211
1477894434851,93.5,207
1477894434859,93.5,206
1477894434867,93.5,204
1477894434883,94.5,202
1477894434891,96.5,196
1477894434899,96.5,195
1477894434907,97.5,193
1477894434915,97.5,190
1477894434931,98.5,185
1477894434939,99.5,182
1477894434947,100.5,175
1477894434955,101.5,173
1477894434963,101.5,171
1477894434979,101.5,168
1477894434987,101.5,162
1477894434995,101.5,161
1477894435003,101.5,159
1477894435035,101.5,157
1477894435052,100.5,156
1477894435060,99.5,156
1477894435075,98.5,154
1477894435091,98.5,153
1477894435107,98.5,152
1477894435139,97.5,151
1477894435147,97.5,150
1477894435179,97.5,149
1477894435187,97.5,148
1477894435196,97.5,147
1477894435219,98.5,147
1477894435227,100.5,147
1477894435235,101.5,147
1477894435243,103.5,147
1477894435251,104.5,147
1477894435275,105.5,147
1477894435339,106.5,147
1477894435347,108.5,146
1477894435355,109.5,146
1477894435371,111.5,145
1477894435378,112.5,145
1477894435386,113.5,145
1477894435394,115.5,144
1477894435426,116.5,143
1477894435467,117.5,142
1477894435627,115.5,142
1477894435635,114.5,142
1477894435659,113.5,142
1477894435683,112.5,142
1477894435691,111.5,142
1477894435707,110.5,142
1477894435715,107.5,142
1477894435730,105.5,142
1477894435745,103.5,142
1477894435749,100.5,143
1477894435763,97.5,144
1477894435770,94.5,144
1477894435778,93.5,145
1477894435794,92.5,146
1477894435802,90.5,146
1477894435818,89.5,146
1477894435834,88.5,148
1477894435842,87.5,148
1477894435850,87.5,149
1477894435866,87.5,150
1477894435874,87.5,151
1477894435890,87.5,153
1477894435899,87.5,154
1477894435907,87.5,155
1477894435915,87.5,156
1477894435931,87.5,157
1477894435938,88.5,158
1477894435947,90.5,160
1477894435954,92.5,162
1477894435962,94.5,162
1477894435979,101.5,164
1477894435986,104.5,165
