1477894409499,394.5,275
1477894409515,387.5,274
1477894409523,372.5,273
1477894409532,367.5,272
1477894409540,363.5,271
1477894409555,353.5,270
1477894409563,348.5,268
1477894409571,344.5,268
1477894409580,339.5,265
1477894409603,339.5,264
1477894409611,339.5,263
1477894409683,339.5,262
1477894409770,339.5,261
1477894409778,339.5,260
1477894409802,339.5,259
1477894409810,326.5,245
1477894409818,320.5,238
1477894409826,313.5,228
1477894409834,296.5,199
1477894409851,289.5,190
1477894409859,287.5,187
1477894409867,277.5,172
1477894409875,274.5,167
1477894409890,270.5,162
1477894409899,261.5,147
1477894409906,257.5,141
1477894409915,253.5,133
1477894409923,246.5,118
1477894409940,243.5,114
1477894409948,240.5,111
1477894409955,236.5,108
1477894409964,230.5,102
1477894409972,229.5,101
1477894409988,226.5,100
1477894409996,220.5,97
1477894410003,217.5,95
1477894410011,213.5,93
1477894410019,203.5,88
1477894410028,202.5,87
1477894410044,197.5,85
1477894410052,187.5,80
1477894410060,182.5,78
1477894410068,179.5,76
1477894410076,171.5,73
1477894410091,167.5,71
1477894410099,166.5,70
1477894410107,164.5,70
1477894410116,162.5,69
1477894410140,161.5,69
1477894410155,160.5,69
1477894410171,160.5,70
1477894410188,160.5,71
1477894410212,160.5,72
1477894410236,159.5,73
1477894410243,158.5,73
1477894410251,157.5,73
1477894410260,157.5,74
1477894410267,155.5,74
1477894410283,154.5,75
1477894410291,153.5,76
1477894410299,152.5,76
1477894410307,151.5,76
1477894410315,150.5,76
1477894410331,149.5,76
1477894410339,148.5,76
1477894410411,146.5,75
1477894410436,146.5,74
1477894410444,145.5,72
1477894410452,145.5,71
1477894410460,145.5,70
1477894410467,145.5,68
1477894410483,145.5,67
1477894410492,145.5,66
1477894410499,145.5,65
1477894410507,145.5,63
1477894410515,145.5,62
1477894410531,145.5,61
1477894410539,145.5,59
1477894410547,145.5,58
1477894410852,145.5,57
1477894410860,145.5,56
1477894410876,142.5,51
1477894410884,139.5,51
1477894410892,137.5,48
1477894410899,132.5,44
1477894410908,130.5,43
1477894410923,128.5,41
1477894410931,123.5,38
1477894410940,121.5,36
1477894410948,120.5,36
1477894410956,118.5,34
1477894410972,117.5,32
1477894410980,115.5,31
1477894410988,113.5,31
1477894410995,113.5,30
1477894411012,112.5,29
1477894411020,111.5,29
1477894411036,110.5,28
1477894411052,109.5,28
1477894411060,108.5,28
1477894411076,107.5,28
1477894411092,104.5,28
1477894411099,103.5,28
1477894411107,102.5,28
1477894411115,100.5,28
1477894411132,99.5,28
1477894411139,97.5,29
1477894411147,97.5,30
1477894411156,96.5,31
1477894411164,95.5,33
1477894411171,94.5,36
1477894411188,94.5,37
1477894411203,94.5,39
1477894411212,93.5,41
1477894411220,92.5,43
1477894411243,92.5,44
1477894411251,90.5,50
1477894411260,89.5,51
1477894411268,89.5,52
1477894411284,87.5,55
1477894411292,86.5,55
1477894411299,86.5,56
1477894411307,84.5,59
1477894411331,83.5,60
1477894411348,83.5,61
1477894411532,84.5,60
1477894411539,85.5,59
1477894411547,86.5,58
1477894411555,87.5,58
1477894411571,87.5,56
1477894411580,88.5,56
1477894411588,89.5,54
1477894411596,90.5,53
1477894411604,92.5,52
1477894411619,92.5,51
1477894411636,93.5,50
1477894411643,94.5,49
1477894411684,95.5,48
1477894411708,95.5,47
1477894411924,95.5,46
1477894411940,95.5,45
1477894411956,95.5,44
1477894411971,95.5,43
1477894411980,95.5,42
1477894412003,95.5,40
1477894412202,94.5,40
1477894412283,94.5,42
1477894412307,94.5,43
1477894412323,93.5,45
1477894412332,93.5,46
1477894412347,93.5,47
1477894412371,93.5,49
1477894412379,93.5,50
1477894412411,93.5,52
1477894412419,93.5,53
1477894412443,93.5,55
1477894412459,93.5,56
1477894412467,93.5,57
1477894412490,93.5,59
1477894412499,93.5,60
1477894412514,93.5,62
1477894412538,93.5,63
1477894412555,93.5,64
1477894412563,93.5,65
1477894412579,93.5,66
1477894412603,94.5,68
1477894412628,94.5,69
1477894412635,94.5,70
1477894412652,94.5,71
1477894412667,95.5,72
1477894412693,95.5,73
1477894412703,96.5,73
1477894412723,97.5,74
1477894412747,97.5,75
1477894412771,98.5,76
1477894412796,99.5,77
1477894412811,99.5,78
1477894412819,100.5,78
1477894412835,100.5,79
1477894412852,101.5,80
1477894412867,102.5,81
1477894412885,102.5,82
1477894412924,102.5,82
1477894412955,103.5,82
1477894412963,104.5,81
1477894412971,104.5,79
1477894412979,106.5,77
1477894412987,108.5,72
1477894413004,108.5,70
1477894413011,108.5,67
1477894413019,109.5,65
1477894413028,109.5,60
1477894413052,109.5,57
1477894413060,109.5,55
1477894413068,109.5,54
1477894413076,109.5,52
1477894413100,109.5,49
1477894413107,109.5,48
1477894413115,109.5,46
1477894413123,109.5,45
1477894413132,109.5,44
1477894413147,109.5,43
1477894413172,109.5,42
1477894413179,109.5,41
1477894413371,108.5,41
1477894413419,107.5,41
1477894413427,106.5,41
1477894413451,105.5,41
1477894413508,104.5,41
1477894413547,104.5,42
