1480498698253,321.5,318
1480498698261,306.5,308
1480498698270,278.5,297
1480498698280,242.5,283
1480498698289,203.5,270
1480498698298,192.5,263
1480498698307,183.5,260
1480498698316,183.5,252
1480498698326,183.5,243
1480498698335,175.5,226
1480498698344,160.5,201
1480498698353,154.5,194
1480498698362,150.5,187
1480498698371,141.5,175
1480498698381,132.5,165
1480498698390,126.5,158
1480498698399,122.5,153
1480498698408,120.5,150
1480498698417,119.5,147
1480498698426,118.5,146
1480498698435,118.5,145
1480498698463,118.5,145
1480498698500,118.5,145
1480498698500,118.5,145
1480498698509,118.5,144
1480498698518,118.5,143
1480498698527,118.5,142
1480498698536,118.5,141
1480498698546,118.5,140
1480498698555,118.5,138
1480498698564,118.5,134
1480498698573,118.5,133
1480498698583,118.5,132
1480498698692,118.5,132
1480498698712,118.5,132
1480498698840,118.5,132
1480498698841,118.5,131
1480498698842,118.5,129
1480498698852,118.5,128
1480498698862,118.5,127
1480498698884,118.5,126
1480498698895,116.5,125
1480498698905,115.5,124
1480498698917,113.5,123
1480498698949,111.5,122
1480498698949,108.5,120
1480498698960,107.5,119
1480498699188,106.5,121
1480498699199,105.5,123
1480498699210,104.5,124
1480498699221,104.5,125
1480498699233,102.5,125
1480498699243,102.5,126
1480498699254,101.5,126
1480498699269,100.5,127
1480498699276,100.5,128
1480498699287,98.5,130
1480498699298,98.5,131
1480498699308,96.5,132
1480498699320,95.5,133
1480498699329,95.5,134
1480498699340,94.5,135
1480498699351,93.5,135
1480498699361,93.5,136
1480498699372,92.5,136
1480498699384,90.5,138
1480498699392,89.5,139
1480498699403,88.5,140
1480498699414,87.5,142
1480498699424,87.5,142
1480498699435,86.5,142
1480498699446,86.5,143
1480498699456,86.5,143
1480498699468,86.5,143
1480498699478,86.5,144
1480498699489,85.5,145
1480498699500,84.5,146
1480498699511,83.5,147
1480498699522,83.5,148
1480498699534,83.5,149
1480498699543,82.5,150
1480498699556,82.5,150
1480498699567,82.5,152
1480498699575,81.5,155
1480498699588,81.5,158
1480498699597,80.5,163
1480498699608,80.5,165
1480498699619,80.5,169
1480498699629,80.5,172
1480498699641,79.5,175
1480498699652,78.5,176
1480498699662,78.5,178
1480498699673,78.5,180
1480498699683,78.5,182
1480498699694,78.5,183
1480498699705,78.5,187
1480498699718,78.5,191
1480498699726,78.5,195
1480498699738,78.5,197
1480498699748,78.5,200
1480498699759,78.5,202
1480498699769,78.5,203
1480498699782,78.5,205
1480498699792,78.5,206
1480498699803,78.5,207
1480498699812,78.5,209
1480498699824,78.5,211
1480498699836,78.5,214
1480498699845,78.5,219
1480498699855,78.5,222
1480498699872,78.5,227
1480498699876,78.5,229
1480498699887,78.5,230
1480498699900,78.5,232
1480498699908,78.5,233
1480498699919,78.5,233
1480498699962,79.5,234
1480498699973,79.5,235
1480498699985,80.5,235
1480498699994,80.5,236
1480498700005,81.5,237
1480498700018,82.5,238
1480498700026,82.5,240
1480498700037,82.5,241
1480498700047,83.5,243
1480498700059,84.5,244
1480498700070,86.5,247
1480498700078,87.5,249
1480498700090,87.5,250
1480498700103,88.5,251
1480498700111,89.5,253
1480498700120,91.5,254
1480498700136,92.5,255
1480498700142,93.5,256
1480498700153,93.5,258
1480498700163,94.5,258
1480498700174,95.5,259
1480498700185,95.5,259
1480498700206,95.5,259
1480498700208,95.5,259
1480498700236,96.5,260
1480498700241,97.5,261
1480498700251,98.5,262
1480498700259,99.5,263
1480498700270,100.5,263
1480498700280,101.5,264
1480498700290,102.5,264
1480498700302,104.5,265
1480498700312,105.5,266
1480498700322,112.5,269
1480498700336,126.5,272
1480498700343,146.5,277
1480498700354,154.5,277
1480498700369,159.5,277
1480498700375,162.5,277
1480498700386,165.5,277
1480498700397,169.5,277
1480498700407,169.5,277
1480498700418,170.5,277
1480498700428,170.5,277
