1480498836872,840.5,535
1480498836881,825.5,530
1480498836890,786.5,526
1480498836898,739.5,520
1480498836908,721.5,517
1480498836917,702.5,514
1480498836926,702.5,508
1480498836936,702.5,504
1480498836945,690.5,504
1480498836953,621.5,493
1480498836963,565.5,467
1480498836973,531.5,448
1480498837009,394.5,331
1480498837018,363.5,310
1480498837027,343.5,294
1480498837037,337.5,289
1480498837046,331.5,284
1480498837055,330.5,284
1480498837064,330.5,283
1480498837073,329.5,282
1480498837082,329.5,282
1480498837092,329.5,281
1480498837102,329.5,281
1480498837489,318.5,274
1480498837498,307.5,263
1480498837507,298.5,251
1480498837517,290.5,237
1480498837526,284.5,228
1480498837535,271.5,219
1480498837545,255.5,210
1480498837553,236.5,192
1480498837562,218.5,171
1480498837572,206.5,156
1480498837581,198.5,142
1480498837590,195.5,136
1480498837600,193.5,133
1480498837609,190.5,129
1480498837618,184.5,120
1480498837627,180.5,113
1480498837636,178.5,110
1480498837645,177.5,109
1480498837654,177.5,109
1480498837993,172.5,106
1480498838002,166.5,102
1480498838012,160.5,99
1480498838021,147.5,96
1480498838030,136.5,92
1480498838039,134.5,91
1480498838049,131.5,88
1480498838057,129.5,87
1480498838067,128.5,85
1480498838076,127.5,83
1480498838086,127.5,82
1480498838094,126.5,81
1480498838103,126.5,80
1480498838113,126.5,80
1480498838131,125.5,79
1480498838140,125.5,78
1480498838149,125.5,77
1480498838158,125.5,75
1480498838167,125.5,74
1480498838177,125.5,73
1480498838186,124.5,72
1480498838195,124.5,69
1480498838205,124.5,68
1480498838213,124.5,67
1480498838223,124.5,66
1480498838232,124.5,65
1480498838241,124.5,64
1480498838251,124.5,62
1480498838259,124.5,62
1480498838269,124.5,59
1480498838278,124.5,58
1480498838287,124.5,55
1480498838296,124.5,54
1480498838306,124.5,52
1480498838314,124.5,52
1480498838324,124.5,51
1480498838342,124.5,50
1480498838352,124.5,49
1480498838361,124.5,49
1480498838370,124.5,48
1480498838389,124.5,48
1480498838397,124.5,48
1480498838407,124.5,47
1480498838425,124.5,46
1480498838444,124.5,45
1480498838454,124.5,44
1480498838472,124.5,44
1480498838482,124.5,44
1480498838502,124.5,43
1480498838511,124.5,42
1480498838520,124.5,41
1480498838530,125.5,40
1480498838539,125.5,37
1480498838548,126.5,32
1480498838558,129.5,28
1480498838567,130.5,24
1480498838577,130.5,22
1480498838586,130.5,21
1480498838595,130.5,20
1480498838605,130.5,19
1480498838614,130.5,18
1480498838689,130.5,18
1480498838710,130.5,17
1480498838905,130.5,18
1480498838946,130.5,18
1480498838947,130.5,19
1480498839206,129.5,19
1480498839217,128.5,19
1480498839228,128.5,20
1480498839280,127.5,20
1480498839302,127.5,21
1480498839306,126.5,22
1480498839314,124.5,24
1480498839327,122.5,26
1480498839335,121.5,27
1480498839346,120.5,27
1480498839359,119.5,28
1480498839368,118.5,28
1480498839379,117.5,29
1480498839389,116.5,30
1480498839400,116.5,30
1480498839411,115.5,30
1480498839421,114.5,30
1480498839433,113.5,30
1480498839444,113.5,30
1480498839454,112.5,30
1480498839476,112.5,30
1480498839480,111.5,30
1480498839486,111.5,30
1480498839501,110.5,30
1480498839509,109.5,31
1480498839518,108.5,31
1480498839530,107.5,31
1480498839543,106.5,31
1480498839551,106.5,31
1480498839564,105.5,31
1480498839585,105.5,31
1480498839638,103.5,31
1480498839641,101.5,31
1480498839650,100.5,31
1480498839661,99.5,31
1480498839672,99.5,31
1480498839725,99.5,30
1480498839729,99.5,30
1480498839748,99.5,28
1480498839759,99.5,27
1480498839801,99.5,26
1480498839805,100.5,25
1480498839814,101.5,25
1480498839826,101.5,25
1480498839834,102.5,25
1480498839848,102.5,25
1480498839856,103.5,25
1480498839868,103.5,25
1480498839878,104.5,25
1480498839888,106.5,25
1480498839899,110.5,25
1480498839911,111.5,25
1480498839920,112.5,25
1480498839961,112.5,25
1480498839965,113.5,25
1480498839993,116.5,25
1480498839997,120.5,25
1480498840005,121.5,25
1480498840017,124.5,25
1480498840027,125.5,25
1480498840037,126.5,25
1480498840049,127.5,25
1480498840059,128.5,25
1480498840070,128.5,25
1480498840081,129.5,25
1480498840094,130.5,25
1480498840102,131.5,25
1480498840113,132.5,25
1480498840127,133.5,25
1480498840135,134.5,25
1480498840147,136.5,26
1480498840159,138.5,27
1480498840167,141.5,29
1480498840180,143.5,31
1480498840189,145.5,32
1480498840200,146.5,32
1480498840210,147.5,32
1480498840221,147.5,33
1480498840232,147.5,33
1480498840253,147.5,33
1480498840258,147.5,33
1480498840268,147.5,34
1480498840282,147.5,35
1480498840316,147.5,36
1480498840321,147.5,37
1480498840329,147.5,38
1480498840339,147.5,39
1480498840350,147.5,40
1480498840360,147.5,41
1480498840370,146.5,42
1480498840381,144.5,43
1480498840394,142.5,46
1480498840402,141.5,47
1480498840413,140.5,48
1480498840423,139.5,49
1480498840434,138.5,49
1480498840444,137.5,50
