1480498727654,862.5,546
1480498727662,862.5,545
1480498727671,862.5,544
1480498727681,854.5,542
1480498727690,824.5,539
1480498727699,752.5,539
1480498727708,719.5,539
1480498727717,689.5,539
1480498727727,634.5,539
1480498727736,588.5,537
1480498727745,570.5,534
1480498727755,526.5,521
1480498727763,484.5,500
1480498727772,457.5,482
1480498727782,435.5,457
1480498727791,411.5,438
1480498727800,378.5,421
1480498727809,354.5,411
1480498727818,346.5,401
1480498727827,340.5,394
1480498727836,336.5,391
1480498727846,335.5,388
1480498727854,334.5,387
1480498727863,333.5,386
1480498727873,333.5,385
1480498728263,310.5,344
1480498728272,298.5,309
1480498728281,291.5,298
1480498728290,288.5,292
1480498728300,279.5,271
1480498728309,274.5,263
1480498728318,267.5,251
1480498728327,264.5,247
1480498728336,259.5,241
1480498728345,254.5,236
1480498728355,252.5,233
1480498728363,248.5,219
1480498728372,244.5,211
1480498728382,239.5,200
1480498728406,235.5,192
1480498728407,233.5,189
1480498728410,231.5,186
1480498728419,229.5,183
1480498728429,228.5,182
1480498728438,227.5,176
1480498728448,226.5,175
1480498728457,226.5,175
1480498728466,226.5,174
1480498728476,225.5,174
1480498728986,218.5,168
1480498728995,211.5,163
1480498729005,208.5,161
1480498729014,204.5,158
1480498729022,196.5,156
1480498729032,193.5,154
1480498729041,191.5,153
1480498729049,189.5,151
1480498729059,186.5,149
1480498729068,184.5,143
1480498729077,182.5,137
1480498729086,178.5,127
1480498729096,176.5,124
1480498729104,172.5,119
1480498729114,169.5,116
1480498729123,167.5,115
1480498729132,161.5,110
1480498729141,158.5,109
1480498729151,156.5,107
1480498729160,155.5,106
1480498729169,154.5,105
1480498729178,154.5,105
1480498729197,154.5,104
1480498729224,153.5,104
1480498729225,153.5,104
1480498729253,152.5,100
1480498729254,151.5,98
1480498729254,150.5,95
1480498729261,149.5,94
1480498729270,148.5,93
1480498729280,148.5,93
1480498729290,147.5,91
1480498729299,146.5,91
1480498729309,146.5,90
1480498729318,146.5,89
1480498729327,145.5,89
1480498729336,144.5,88
1480498729346,144.5,87
1480498729355,144.5,84
1480498729365,143.5,84
1480498729374,142.5,83
1480498729413,142.5,83
1480498729413,142.5,82
1480498730110,140.5,80
1480498730119,140.5,76
1480498730129,137.5,68
1480498730138,137.5,67
1480498730147,137.5,65
1480498730156,136.5,63
1480498730165,136.5,63
1480498730174,136.5,62
1480498730183,136.5,61
1480498730192,136.5,60
1480498730201,135.5,60
1480498730210,135.5,60
1480498730320,135.5,60
1480498730321,135.5,60
1480498730356,135.5,60
1480498730395,134.5,61
1480498730396,132.5,63
1480498730401,132.5,63
1480498730410,132.5,64
1480498730419,131.5,65
1480498730428,131.5,66
1480498730447,130.5,66
1480498730464,130.5,66
1480498730482,130.5,66
1480498730500,130.5,66
1480498730509,130.5,67
1480498730518,129.5,69
1480498730527,128.5,70
1480498730536,127.5,71
1480498730545,126.5,72
1480498730554,125.5,72
