1480498326864,861.5,543
1480498326873,857.5,541
1480498326882,851.5,539
1480498326891,851.5,538
1480498326900,851.5,535
1480498326909,840.5,531
1480498326918,830.5,520
1480498326927,802.5,500
1480498326936,765.5,482
1480498326945,708.5,457
1480498326955,687.5,443
1480498326964,652.5,434
1480498326973,600.5,417
1480498327489,392.5,286
1480498327498,383.5,278
1480498327507,367.5,268
1480498327517,347.5,259
1480498327525,338.5,254
1480498327535,332.5,246
1480498327544,327.5,238
1480498327553,321.5,230
1480498327562,316.5,222
1480498327571,313.5,218
1480498327580,309.5,213
1480498327589,300.5,209
1480498327598,295.5,203
1480498327607,292.5,198
1480498327616,287.5,194
1480498327625,284.5,192
1480498327634,280.5,190
1480498327643,276.5,186
1480498327652,272.5,183
1480498327661,267.5,181
1480498327671,264.5,177
1480498327680,253.5,173
1480498327689,243.5,169
1480498327698,230.5,165
1480498327707,219.5,161
1480498327716,212.5,155
1480498327725,207.5,151
1480498327734,203.5,146
1480498327744,198.5,138
1480498327752,191.5,132
1480498327762,182.5,125
1480498327771,176.5,122
1480498327780,173.5,120
1480498327789,171.5,119
1480498327798,170.5,119
1480498327808,169.5,118
1480498327817,168.5,118
1480498327827,167.5,118
1480498327836,165.5,118
1480498327846,163.5,117
1480498327855,162.5,117
1480498327865,159.5,116
1480498327874,158.5,116
1480498327884,156.5,115
1480498327893,155.5,115
1480498327902,155.5,114
1480498327912,155.5,114
1480498327940,155.5,113
1480498327941,155.5,113
1480498327949,154.5,112
1480498327959,153.5,110
1480498327968,149.5,108
1480498327977,146.5,106
1480498327986,142.5,102
1480498327995,137.5,98
1480498328005,134.5,92
1480498328014,130.5,89
1480498328023,126.5,85
1480498328033,125.5,85
1480498328042,123.5,85
1480498328052,123.5,81
1480498328062,122.5,80
1480498328071,121.5,79
1480498328080,120.5,79
1480498328090,119.5,79
1480498328099,118.5,79
1480498328138,117.5,79
1480498328139,117.5,79
1480498328164,116.5,81
1480498328174,115.5,83
1480498328183,113.5,88
1480498328192,109.5,95
1480498328201,105.5,108
1480498328211,101.5,118
1480498328220,97.5,126
1480498328229,94.5,132
1480498328239,93.5,136
1480498328248,92.5,140
1480498328257,91.5,144
1480498328266,91.5,145
1480498328274,90.5,145
1480498328283,90.5,146
1480498328301,90.5,147
1480498328310,90.5,147
1480498328319,90.5,147
1480498328329,90.5,148
1480498328337,90.5,151
1480498328347,90.5,153
1480498328356,90.5,155
1480498328365,90.5,156
1480498328374,90.5,156
1480498328383,90.5,157
1480498328392,90.5,158
1480498328401,90.5,159
1480498328410,90.5,160
1480498328419,90.5,161
1480498328429,90.5,163
1480498328438,90.5,167
1480498328447,89.5,171
1480498328456,88.5,175
1480498328466,86.5,179
1480498328475,85.5,182
1480498328483,84.5,184
1480498328493,84.5,185
1480498328502,83.5,185
1480498328511,83.5,186
1480498328521,83.5,187
1480498328530,83.5,187
1480498328540,83.5,188
1480498328634,83.5,188
1480498328652,83.5,188
1480498328652,83.5,188
1480498328811,83.5,188
1480498328839,84.5,188
1480498328841,84.5,188
1480498329081,83.5,190
1480498329091,81.5,193
1480498329102,80.5,196
1480498329113,80.5,197
1480498329125,80.5,198
1480498329134,80.5,198
1480498329146,80.5,199
1480498329166,80.5,200
1480498329177,80.5,202
1480498329189,80.5,202
1480498329199,80.5,204
1480498329210,80.5,205
1480498329222,80.5,206
1480498329231,80.5,207
1480498329242,79.5,208
1480498329253,79.5,211
1480498329263,79.5,213
1480498329274,79.5,214
1480498329285,79.5,216
1480498329295,79.5,217
1480498329306,79.5,221
1480498329317,79.5,222
