1480498751035,809.5,510
1480498751044,757.5,491
1480498751053,722.5,468
1480498751061,686.5,454
1480498751071,618.5,442
1480498751080,595.5,432
1480498751089,572.5,425
1480498751098,516.5,425
1480498751108,474.5,425
1480498751135,355.5,340
1480498751144,323.5,300
1480498751153,307.5,268
1480498751163,301.5,261
1480498751173,292.5,261
1480498751181,288.5,261
1480498751191,281.5,256
1480498751199,278.5,250
1480498751209,274.5,245
1480498751218,268.5,236
1480498751228,267.5,229
1480498751236,266.5,226
1480498751555,258.5,221
1480498751563,243.5,213
1480498751573,234.5,207
1480498751582,227.5,201
1480498751591,218.5,188
1480498751600,210.5,166
1480498751609,204.5,155
1480498751618,200.5,148
1480498751628,195.5,143
1480498751637,191.5,139
1480498751646,189.5,129
1480498751655,187.5,126
1480498751664,182.5,115
1480498751673,175.5,103
1480498751682,166.5,94
1480498751692,161.5,89
1480498751701,157.5,84
1480498751711,156.5,80
1480498751720,154.5,72
1480498751730,153.5,67
1480498751739,150.5,62
1480498751748,150.5,60
1480498751757,150.5,59
1480498751796,150.5,59
1480498751813,150.5,58
1480498751834,147.5,54
1480498751834,146.5,54
1480498751841,145.5,53
1480498751851,145.5,53
1480498752157,145.5,50
1480498752166,145.5,49
1480498752202,145.5,49
1480498752203,145.5,49
1480498752221,145.5,48
1480498752230,144.5,47
1480498752239,144.5,47
1480498752248,143.5,44
1480498752257,143.5,44
1480498752266,143.5,43
1480498752274,142.5,43
1480498752284,142.5,43
1480498752293,142.5,42
1480498752301,142.5,42
1480498752338,141.5,42
1480498752338,141.5,42
1480498752347,141.5,41
1480498752355,139.5,41
1480498752364,138.5,40
1480498752373,138.5,39
1480498752382,135.5,37
1480498752391,133.5,35
1480498752400,131.5,34
1480498752410,130.5,32
1480498752419,129.5,32
1480498752428,128.5,31
1480498752438,128.5,31
1480498752447,127.5,30
1480498752465,127.5,30
1480498752475,127.5,30
1480498752484,126.5,29
1480498752494,126.5,29
1480498752514,126.5,28
1480498752523,126.5,28
1480498752532,126.5,27
1480498752542,125.5,27
1480498752590,125.5,27
1480498752672,125.5,26
1480498752705,125.5,25
1480498752727,125.5,24
1480498752739,125.5,24
1480498752749,125.5,23
1480498752759,124.5,23
1480498752770,123.5,22
1480498752781,122.5,20
1480498752792,121.5,19
1480498752813,121.5,19
1480498752814,121.5,18
1480498753160,120.5,19
1480498753171,119.5,19
1480498753182,118.5,19
1480498753193,117.5,19
1480498753204,115.5,19
1480498753216,114.5,20
1480498753226,113.5,20
1480498753236,113.5,20
1480498753247,112.5,20
1480498753258,112.5,20
1480498753291,112.5,20
1480498753295,112.5,20
1480498753321,110.5,22
1480498753327,109.5,22
1480498753335,108.5,23
1480498753344,108.5,23
1480498753355,107.5,23
1480498753378,107.5,23
1480498753387,107.5,24
1480498753409,106.5,25
1480498753421,105.5,25
1480498753431,104.5,26
1480498753441,104.5,27
1480498753455,103.5,27
1480498753463,103.5,28
1480498753473,102.5,29
1480498753484,102.5,30
1480498753497,102.5,31
1480498753505,101.5,32
1480498753517,101.5,33
1480498753527,100.5,35
1480498753538,99.5,36
1480498753549,99.5,38
1480498753560,99.5,39
1480498753570,98.5,39
1480498753582,98.5,40
1480498753593,98.5,40
1480498753603,97.5,41
1480498753615,97.5,41
1480498753625,96.5,42
1480498753636,96.5,43
1480498753647,96.5,43
1480498753658,96.5,43
1480498753668,96.5,44
1480498753682,96.5,45
1480498753690,96.5,46
1480498753702,96.5,47
1480498753714,96.5,49
1480498753722,96.5,50
1480498753733,96.5,52
1480498753744,96.5,55
1480498753754,96.5,56
1480498753766,96.5,57
1480498753776,96.5,58
1480498753786,96.5,59
1480498753799,96.5,59
1480498753828,97.5,60
1480498753837,99.5,61
1480498753851,99.5,62
1480498753865,99.5,63
1480498753872,100.5,63
1480498753883,100.5,64
1480498753895,101.5,65
1480498753905,102.5,65
1480498753916,102.5,65
1480498753926,103.5,66
1480498753936,103.5,66
1480498753947,104.5,66
1480498753958,104.5,67
1480498753979,106.5,67
1480498753990,107.5,67
1480498754001,107.5,67
1480498754011,108.5,67
1480498754022,109.5,67
1480498754033,110.5,67
1480498754044,111.5,67
1480498754054,112.5,67
1480498754064,112.5,67
1480498754075,113.5,67
1480498754085,114.5,67
1480498754098,114.5,68
1480498754117,115.5,68
1480498754128,116.5,68
1480498754139,117.5,68
1480498754150,117.5,68
1480498754160,118.5,68
1480498754170,119.5,68
1480498754183,120.5,68
1480498754192,120.5,68
1480498754203,121.5,68
1480498754215,122.5,68
1480498754224,123.5,68
1480498754235,124.5,68
1480498754249,124.5,68
1480498754256,125.5,68
1480498754267,125.5,68
