1480498478152,834.5,525
1480498478160,796.5,505
1480498478169,740.5,488
1480498478178,702.5,471
1480498478187,650.5,454
1480498478196,585.5,437
1480498478205,552.5,420
1480498478251,372.5,381
1480498478260,346.5,381
1480498478270,324.5,374
1480498478279,314.5,365
1480498478288,309.5,360
1480498478298,301.5,359
1480498478307,289.5,358
1480498478316,281.5,357
1480498478325,276.5,356
1480498478335,275.5,355
1480498478343,274.5,355
1480498478352,273.5,355
1480498478639,255.5,335
1480498478648,223.5,310
1480498478657,190.5,282
1480498478666,163.5,253
1480498478676,153.5,236
1480498478685,147.5,229
1480498478694,144.5,224
1480498478703,140.5,219
1480498478712,130.5,211
1480498478722,126.5,204
1480498478730,120.5,199
1480498478739,116.5,194
1480498478748,110.5,186
1480498478758,106.5,184
1480498478767,103.5,182
1480498478776,102.5,181
1480498478785,101.5,181
1480498478795,100.5,180
1480498478804,100.5,180
1480498478813,99.5,179
1480498478823,99.5,179
1480498478832,99.5,178
1480498478842,98.5,177
1480498478851,98.5,177
1480498478908,98.5,175
1480498478915,98.5,175
1480498478925,98.5,172
1480498478934,98.5,171
1480498478943,98.5,168
1480498478952,98.5,167
1480498478961,100.5,165
1480498478971,101.5,163
1480498478980,102.5,162
1480498478989,102.5,161
1480498478998,105.5,158
1480498479007,105.5,157
1480498479016,107.5,155
1480498479025,108.5,153
1480498479035,109.5,152
1480498479044,110.5,151
1480498479053,110.5,150
1480498479062,110.5,149
1480498479117,111.5,149
1480498479124,111.5,149
1480498479125,111.5,149
1480498479153,112.5,149
1480498479154,113.5,149
1480498483736,113.5,146
1480498483745,113.5,144
1480498483755,113.5,140
1480498483764,113.5,134
1480498483773,113.5,132
1480498483781,113.5,131
1480498483790,113.5,129
1480498483799,113.5,128
1480498483808,113.5,127
1480498483826,113.5,125
1480498483854,113.5,125
1480498483855,113.5,125
1480498483862,113.5,124
1480498483871,113.5,123
1480498483880,113.5,122
1480498483889,113.5,121
1480498483899,113.5,120
1480498483907,113.5,120
1480498483926,113.5,120
1480498483990,113.5,119
1480498483990,113.5,119
1480498484019,113.5,115
1480498484020,113.5,114
1480498484021,113.5,113
1480498484027,113.5,110
1480498484035,113.5,108
1480498484044,113.5,105
1480498484053,113.5,103
1480498484062,113.5,100
1480498484071,113.5,99
1480498484080,113.5,98
1480498484089,113.5,96
1480498484098,113.5,96
1480498484107,113.5,95
1480498484116,113.5,94
1480498484125,113.5,94
1480498484134,113.5,93
1480498484144,113.5,92
1480498484181,113.5,92
1480498484182,113.5,90
1480498484189,113.5,90
1480498484198,113.5,89
1480498484409,113.5,89
1480498484428,113.5,89
1480498484608,113.5,88
1480498484671,113.5,88
1480498484672,113.5,88
1480498484684,112.5,88
1480498484684,112.5,88
1480498484778,112.5,88
1480498485388,112.5,87
1480498485408,112.5,86
1480498485413,112.5,85
1480498485421,112.5,85
1480498485442,112.5,84
1480498485463,112.5,84
1480498485484,112.5,83
1480498485496,112.5,82
1480498485506,112.5,81
1480498485516,112.5,80
1480498485529,112.5,80
1480498485570,112.5,79
1480498485591,112.5,79
1480498485613,112.5,78
1480498485633,112.5,78
1480498485664,112.5,78
1480498485669,112.5,77
1480498485677,112.5,77
1480498485688,112.5,77
1480498485710,113.5,77
1480498485742,114.5,77
1480498485804,114.5,78
1480498485809,114.5,80
1480498485818,114.5,81
1480498485827,114.5,82
1480498485837,114.5,83
1480498485848,114.5,84
1480498485858,114.5,85
1480498485869,114.5,85
1480498485880,114.5,87
1480498485889,114.5,89
1480498485901,114.5,91
1480498485911,114.5,91
1480498485921,114.5,92
1480498485962,114.5,94
1480498485966,114.5,95
1480498485974,114.5,96
1480498485987,114.5,97
1480498485996,114.5,99
1480498486006,114.5,100
1480498486018,114.5,101
1480498486029,114.5,103
1480498486037,114.5,104
1480498486047,114.5,105
1480498486058,114.5,106
1480498486069,114.5,106
1480498486079,114.5,107
1480498486089,114.5,108
1480498486100,114.5,110
1480498486111,114.5,111
1480498486121,114.5,113
1480498486131,114.5,113
1480498486142,114.5,114
1480498486152,115.5,115
1480498486164,115.5,116
1480498486173,115.5,117
1480498486184,115.5,118
1480498486197,115.5,118
1480498486205,115.5,119
1480498486216,115.5,120
1480498486231,115.5,121
1480498486237,116.5,122
1480498486248,116.5,123
1480498486258,116.5,125
1480498486268,116.5,126
1480498486281,116.5,126
1480498486289,116.5,128
1480498486299,116.5,129
1480498486312,116.5,129
1480498486320,117.5,131
1480498486331,117.5,131
1480498486341,117.5,132
1480498486352,117.5,133
1480498486363,117.5,134
1480498486373,118.5,135
1480498486384,118.5,136
1480498486397,118.5,136
1480498486405,118.5,136
1480498486416,118.5,137
1480498486426,118.5,138
1480498486436,118.5,139
1480498486447,118.5,140
1480498486457,118.5,141
1480498486469,118.5,143
1480498486481,118.5,144
1480498486509,118.5,149
1480498486514,118.5,150
1480498486522,118.5,151
1480498486531,118.5,152
1480498486541,118.5,153
1480498486551,118.5,155
1480498486563,118.5,156
1480498486572,118.5,157
1480498486584,118.5,158
1480498486596,118.5,159
1480498486604,118.5,160
1480498486616,118.5,161
1480498486625,118.5,162
1480498486637,118.5,163
1480498486648,118.5,164
1480498486657,118.5,165
1480498486668,118.5,167
1480498486679,118.5,167
1480498486688,118.5,171
1480498486699,118.5,171
1480498486709,118.5,172
1480498486719,118.5,172
1480498486750,118.5,172
1480498486801,118.5,173
1480498486832,118.5,175
1480498486837,118.5,179
1480498486846,118.5,180
1480498486855,118.5,181
1480498486873,118.5,182
1480498486877,118.5,183
1480498486888,118.5,183
1480498486898,119.5,184
1480498486907,119.5,184
1480498486948,119.5,185
1480498486963,119.5,186
1480498487398,123.5,187
1480498487407,123.5,190
1480498487416,123.5,197
1480498487426,153.5,218
1480498487435,182.5,242
1480498487444,242.5,262
1480498487453,293.5,273
1480498487463,314.5,284
1480498487472,351.5,301
1480498487481,382.5,310
1480498487590,552.5,418
1480498487600,593.5,451
1480498487609,619.5,479
1480498487618,654.5,520
1480498487627,712.5,562
1480498488493,805.5,562
1480498488503,804.5,550
1480498488511,804.5,535
1480498488520,804.5,513
1480498488529,804.5,500
1480498488539,804.5,491
1480498488548,804.5,487
1480498488557,804.5,486
1480498488567,801.5,483
1480498488576,801.5,480
1480498488585,801.5,476
1480498488596,801.5,464
1480498488603,801.5,452
1480498488612,801.5,439
1480498488622,800.5,434
1480498488632,800.5,431
1480498488640,800.5,430
1480498488649,800.5,430
1480498488659,799.5,429
1480498488725,799.5,428
1480498488744,799.5,428
1480498488754,799.5,427
1480498488755,799.5,419
1480498488762,799.5,414
1480498489227,799.5,491
1480498489442,799.5,505
1480498489451,799.5,528
1480498489459,799.5,550
1480498489468,803.5,561
1480498489477,806.5,569
1480498489487,808.5,581
1480498489496,809.5,587
1480498489505,810.5,591
1480498489514,812.5,597
1480498489523,813.5,599
-1,-1,-1
1480498485071,112.5,88
1480498485388,112.5,87
1480498485408,112.5,86
1480498485413,112.5,85
1480498485421,112.5,85
1480498485442,112.5,84
1480498485463,112.5,84
1480498485484,112.5,83
1480498485496,112.5,82
1480498485506,112.5,81
1480498485516,112.5,80
1480498485529,112.5,80
1480498485570,112.5,79
1480498485591,112.5,79
1480498485613,112.5,78
1480498485633,112.5,78
