1480498263210,847.5,548
1480498263219,839.5,548
1480498263228,824.5,545
1480498263237,805.5,545
1480498263246,783.5,545
1480498263255,773.5,545
1480498263265,764.5,545
1480498263274,745.5,545
1480498263283,711.5,543
1480498263292,681.5,543
1480498263301,668.5,537
1480498263310,655.5,528
1480498263319,634.5,516
1480498263328,616.5,505
1480498263337,584.5,491
1480498263347,562.5,478
1480498263356,547.5,466
1480498263365,528.5,462
1480498263374,504.5,450
1480498263383,483.5,434
1480498263393,476.5,428
1480498263401,472.5,421
1480498263411,471.5,418
1480498263420,470.5,418
1480498263429,470.5,418
1480498263853,366.5,322
1480498263861,342.5,302
1480498263871,325.5,291
1480498263880,316.5,286
1480498263890,310.5,282
1480498263898,302.5,281
1480498263907,294.5,277
1480498263917,286.5,276
1480498263925,283.5,275
1480498263935,279.5,273
1480498263944,274.5,269
1480498263953,269.5,265
1480498263962,263.5,261
1480498263971,251.5,254
1480498263980,243.5,253
1480498263989,229.5,251
1480498263998,216.5,251
1480498264007,211.5,251
1480498264016,203.5,251
1480498264025,197.5,251
1480498264034,187.5,252
1480498264043,168.5,256
1480498264053,151.5,264
1480498264062,140.5,270
1480498264071,136.5,272
1480498264080,132.5,274
1480498264089,130.5,275
1480498264099,125.5,276
1480498264108,121.5,278
1480498264117,116.5,279
1480498264126,110.5,281
1480498264135,106.5,281
1480498264144,103.5,282
1480498264154,102.5,282
1480498264163,101.5,283
1480498264172,100.5,283
1480498264181,99.5,283
1480498264191,98.5,283
1480498264200,97.5,283
1480498264209,96.5,283
1480498264219,95.5,283
1480498264228,93.5,283
1480498264237,92.5,283
1480498264246,91.5,283
1480498264255,89.5,283
1480498264264,86.5,284
1480498264273,84.5,285
1480498264282,81.5,286
1480498264291,79.5,288
1480498264300,78.5,288
1480498264310,77.5,289
1480498264319,77.5,289
1480498264328,77.5,290
1480498264337,75.5,290
1480498264346,74.5,291
1480498264355,72.5,293
1480498264364,69.5,295
1480498264373,68.5,296
1480498264382,67.5,297
1480498264391,65.5,299
1480498264401,63.5,301
1480498264410,62.5,302
1480498264419,61.5,302
1480498264428,61.5,302
1480498264446,61.5,302
1480498264511,60.5,302
1480498264512,60.5,302
1480498264557,60.5,302
1480498264557,60.5,302
1480498264612,59.5,302
1480498264632,59.5,302
1480498264632,55.5,302
1480498265200,55.5,302
1480498265211,55.5,301
1480498265222,54.5,301
1480498265233,54.5,300
1480498265244,54.5,300
1480498265255,53.5,299
1480498265362,52.5,299
1480498265373,51.5,298
1480498265383,50.5,298
1480498265395,50.5,296
1480498265405,50.5,295
1480498265426,49.5,294
1480498265437,49.5,293
1480498265447,49.5,293
1480498265459,48.5,291
1480498265469,48.5,291
1480498265479,48.5,290
1480498265491,47.5,289
1480498265500,47.5,289
1480498265510,47.5,287
1480498265521,47.5,287
1480498265531,47.5,286
1480498265543,46.5,286
1480498265553,46.5,284
1480498265563,46.5,284
1480498265575,46.5,283
1480498265584,46.5,283
1480498265596,46.5,282
1480498265605,46.5,281
1480498265616,46.5,280
1480498265628,46.5,280
1480498265637,46.5,279
1480498265648,46.5,278
1480498265660,46.5,278
1480498265669,46.5,277
1480498265682,46.5,276
1480498265693,46.5,275
1480498265701,46.5,275
1480498265713,46.5,274
1480498265722,46.5,274
1480498265734,46.5,273
1480498265744,46.5,272
1480498265754,46.5,271
1480498265764,46.5,270
1480498265776,46.5,269
1480498265785,46.5,269
1480498265795,46.5,268
1480498265809,46.5,268
1480498265817,46.5,266
1480498265828,46.5,266
1480498265838,46.5,265
1480498265849,46.5,264
1480498265860,46.5,262
1480498265870,46.5,261
1480498265881,46.5,260
1480498265892,45.5,259
1480498265901,44.5,258
1480498265914,44.5,257
1480498265925,43.5,255
1480498265933,43.5,252
1480498265946,43.5,250
1480498265965,43.5,250
1480498266017,43.5,250
1480498266070,43.5,252
1480498266074,43.5,253
1480498266081,43.5,254
1480498266092,43.5,255
1480498266103,43.5,257
1480498266114,43.5,260
1480498266126,43.5,261
1480498266135,43.5,264
1480498266145,43.5,266
1480498266160,43.5,267
1480498266166,43.5,268
1480498266179,43.5,270
1480498266187,43.5,271
1480498266198,43.5,272
1480498266210,43.5,273
1480498266219,43.5,274
1480498266229,43.5,275
1480498266244,43.5,276
1480498266251,43.5,277
1480498266266,43.5,278
1480498266275,44.5,278
1480498266283,44.5,280
1480498266295,44.5,280
1480498266304,44.5,282
1480498266315,44.5,283
1480498266325,44.5,285
1480498266336,44.5,287
1480498266346,44.5,289
1480498266360,44.5,292
1480498266368,44.5,292
1480498266379,44.5,294
1480498266393,44.5,295
1480498266401,44.5,297
1480498266412,44.5,298
1480498266423,44.5,299
1480498266432,44.5,300
1480498266443,44.5,300
1480498266453,44.5,301
1480498266496,44.5,301
1480498266528,44.5,302
1480498266539,44.5,304
1480498266580,45.5,304
1480498266612,46.5,304
1480498266628,47.5,304
1480498266634,47.5,304
1480498266645,47.5,304
1480498266667,48.5,304
1480498266680,48.5,304
1480498266740,49.5,304
1480498266764,50.5,304
1480498266796,50.5,304
1480498266801,51.5,304
1480498266839,52.5,304
1480498266850,54.5,301
1480498266855,54.5,300
1480498266863,54.5,300
1480498266879,54.5,298
1480498266884,54.5,297
1480498266895,54.5,294
1480498266904,54.5,289
1480498266915,54.5,286
1480498266927,54.5,284
1480498266936,54.5,283
1480498266949,54.5,282
1480498266959,54.5,281
1480498266999,54.5,280
1480498267022,54.5,280
1480498267043,54.5,278
1480498267050,54.5,278
1480498267059,54.5,277
1480498267097,54.5,277
1480498267426,97.5,284
1480498267435,124.5,289
1480498267444,134.5,291
1480498267453,136.5,292
1480498267462,138.5,292
1480498267472,139.5,293
1480498267481,140.5,293
1480498267518,140.5,293
1480498267519,140.5,294
1480498267536,140.5,294
1480498267546,141.5,294
1480498267555,141.5,295
1480498267564,143.5,295
1480498267573,144.5,295
1480498267582,147.5,295
1480498267591,151.5,295
1480498267600,152.5,295
1480498267609,155.5,295
1480498267618,156.5,295
1480498267635,156.5,295
1480498267663,157.5,295
1480498267719,158.5,295
1480498267720,161.5,295
1480498267725,161.5,295
1480498267735,162.5,295
1480498267743,163.5,295
1480498267753,164.5,295
1480498267762,165.5,295
1480498267771,165.5,295
1480498267780,166.5,295
1480498267789,166.5,295
1480498267798,167.5,295
1480498267807,168.5,295
1480498267826,168.5,296
1480498267835,169.5,296
1480498267844,170.5,298
1480498267853,170.5,298
1480498267863,171.5,298
1480498267871,171.5,298
1480498267880,172.5,299
1480498267889,173.5,299
1480498267898,175.5,300
1480498267907,175.5,300
1480498267916,176.5,300
1480498267925,176.5,301
1480498267934,177.5,301
1480498267943,177.5,301
1480498267952,177.5,302
1480498267961,178.5,302
1480498267969,178.5,302
1480498267979,179.5,302
1480498267988,180.5,303
1480498267996,180.5,303
1480498268005,181.5,303
1480498268014,181.5,303
1480498268032,181.5,303
1480498268050,181.5,303
1480498268091,182.5,303
1480498268131,182.5,303
1480498268184,183.5,303
1480498268205,183.5,303
1480498268776,183.5,303
1480498268788,183.5,303
1480498268798,183.5,302
