1480498241516,881.5,532
1480498241524,870.5,527
1480498241534,860.5,518
1480498241543,840.5,500
1480498241552,812.5,480
1480498241561,779.5,461
1480498241571,750.5,442
1480498241581,741.5,436
1480498241598,741.5,435
1480498241607,717.5,415
1480498243699,387.5,267
1480498243707,325.5,220
1480498243717,258.5,178
1480498243726,211.5,148
1480498243736,175.5,131
1480498243745,124.5,102
1480498243754,92.5,78
1480498243763,78.5,62
1480498243772,68.5,53
1480498243782,59.5,47
1480498243791,46.5,43
1480498243800,39.5,33
1480498243809,35.5,28
1480498243818,34.5,27
1480498243827,34.5,25
1480498243835,34.5,24
1480498244164,40.5,24
1480498244173,44.5,24
1480498244182,47.5,24
1480498244192,53.5,24
1480498244201,65.5,24
1480498244210,69.5,24
1480498244219,72.5,24
1480498244228,75.5,24
1480498244237,77.5,24
1480498244246,78.5,24
1480498244255,79.5,24
1480498244264,80.5,24
1480498244273,81.5,25
1480498244283,83.5,27
1480498244292,84.5,28
1480498244301,87.5,30
1480498244310,88.5,32
1480498244319,88.5,33
1480498244328,89.5,33
1480498244338,90.5,34
1480498244347,91.5,34
1480498244356,91.5,34
1480498244421,91.5,34
1480498244422,91.5,34
1480498244440,91.5,35
1480498244449,92.5,35
1480498244458,92.5,35
1480498244477,93.5,35
1480498244485,93.5,36
1480498244513,93.5,36
1480498244514,93.5,36
1480498244765,93.5,36
1480498244785,94.5,36
1480498244839,94.5,36
1480498244861,95.5,36
1480498244861,96.5,36
1480498244872,97.5,36
1480498244882,98.5,36
1480498244893,98.5,36
1480498245064,98.5,36
1480498245084,99.5,36
1480498245096,99.5,36
1480498245116,99.5,36
1480498245223,99.5,36
1480498245225,101.5,36
1480498245332,101.5,36
1480498245332,102.5,36
1480498245662,101.5,36
1480498245683,101.5,36
1480498245728,101.5,36
1480498245747,100.5,36
1480498246055,100.5,34
1480498246066,100.5,34
1480498246077,100.5,33
1480498246098,100.5,32
1480498246109,100.5,32
1480498246131,100.5,32
1480498246172,100.5,31
