1480498289982,838.5,525
1480498289990,806.5,516
1480498289998,771.5,506
1480498290007,750.5,495
1480498290017,728.5,491
1480498290026,689.5,486
1480498290035,647.5,479
1480498290045,633.5,471
1480498290054,617.5,465
1480498290063,567.5,443
1480498290072,529.5,420
1480498290165,398.5,311
1480498290174,394.5,310
1480498290183,391.5,308
1480498290192,382.5,303
1480498290202,373.5,303
1480498290211,366.5,303
1480498290222,359.5,303
1480498290231,356.5,301
1480498290241,356.5,296
1480498290250,356.5,295
1480498290260,347.5,289
1480498290269,331.5,282
1480498290278,315.5,268
1480498290288,314.5,268
1480498290297,307.5,268
1480498290307,295.5,268
1480498290316,290.5,268
1480498290326,286.5,268
1480498290335,285.5,268
1480498290976,282.5,265
1480498290985,280.5,263
1480498290994,275.5,259
1480498291003,266.5,249
1480498291012,254.5,240
1480498291021,241.5,230
1480498291030,230.5,223
1480498291039,217.5,219
1480498291049,209.5,216
1480498291058,205.5,214
1480498291068,201.5,211
1480498291077,191.5,208
1480498291086,160.5,201
1480498291095,139.5,187
1480498291104,127.5,178
1480498291114,121.5,171
1480498291123,115.5,164
1480498291133,111.5,156
1480498291142,110.5,155
1480498291151,108.5,153
1480498291160,107.5,152
1480498291170,106.5,151
1480498291179,105.5,150
1480498291188,105.5,150
1480498291197,105.5,149
1480498291245,105.5,148
1480498291331,105.5,148
1480498291332,105.5,148
1480498291369,106.5,148
1480498291370,109.5,148
1480498291370,110.5,148
1480498291378,112.5,148
1480498291387,116.5,148
1480498291397,123.5,148
1480498291407,131.5,145
1480498291437,132.5,144
1480498291440,133.5,143
1480498291451,133.5,143
1480498291493,133.5,143
1480498291494,133.5,142
1480498291496,133.5,142
1480498291537,133.5,141
1480498291540,133.5,141
1480498291541,133.5,140
1480498291551,133.5,139
1480498291562,133.5,139
1480498291573,133.5,138
1480498291615,133.5,138
1480498291616,133.5,136
1480498291618,133.5,136
1480498291628,133.5,135
1480498291639,132.5,135
1480498291650,131.5,134
1480498291662,123.5,129
1480498291672,121.5,128
1480498291683,119.5,128
1480498291694,118.5,128
1480498291705,116.5,127
1480498291716,115.5,127
1480498291971,115.5,128
1480498291982,115.5,129
1480498291993,115.5,130
1480498292003,115.5,131
1480498292014,115.5,131
1480498292036,115.5,132
1480498292047,115.5,136
1480498292058,115.5,137
1480498292069,115.5,139
1480498292080,115.5,141
1480498292092,115.5,142
1480498292102,115.5,145
1480498292112,115.5,147
1480498292123,115.5,149
1480498292134,115.5,150
1480498292145,115.5,151
1480498292157,115.5,151
1480498292167,115.5,152
1480498292177,115.5,153
1480498292190,116.5,153
1480498292199,116.5,154
1480498292211,117.5,155
1480498292220,118.5,156
1480498292234,119.5,156
1480498292242,119.5,156
1480498292253,120.5,157
1480498292264,120.5,157
1480498292274,120.5,157
1480498292284,121.5,158
1480498292295,122.5,158
1480498292306,123.5,158
1480498292316,124.5,159
1480498292326,126.5,159
1480498292337,127.5,159
1480498292348,129.5,159
1480498292360,131.5,159
1480498292369,132.5,159
1480498292380,133.5,159
1480498292391,134.5,159
1480498292402,134.5,159
1480498292423,135.5,159
1480498292487,135.5,158
1480498292494,135.5,158
1480498292500,135.5,157
1480498292510,135.5,157
1480498292526,135.5,156
1480498292532,136.5,156
1480498292543,136.5,156
1480498292558,136.5,155
1480498292565,136.5,154
1480498292576,136.5,153
1480498292590,136.5,153
1480498292598,136.5,152
1480498292611,136.5,151
1480498292620,136.5,151
1480498292631,136.5,150
1480498292642,136.5,149
1480498292653,136.5,148
1480498292664,136.5,147
1480498292675,136.5,147
1480498292686,136.5,145
1480498292696,136.5,144
1480498292708,136.5,143
1480498292718,136.5,143
1480498292729,136.5,143
1480498292773,136.5,140
1480498292784,136.5,140
1480498292795,136.5,138
1480498292808,136.5,137
1480498292816,136.5,136
1480498292829,136.5,135
1480498292880,136.5,134
1480498292885,136.5,134
1480498292894,136.5,133
1480498292906,136.5,133
1480498292916,135.5,132
1480498292928,134.5,132
1480498292941,134.5,132
1480498292948,133.5,131
1480498292959,131.5,131
1480498292975,129.5,131
1480498292981,125.5,131
1480498292993,123.5,131
1480498293003,121.5,131
1480498293014,118.5,131
1480498293026,117.5,131
1480498293037,115.5,131
1480498293048,113.5,131
1480498293059,113.5,131
1480498293074,112.5,131
1480498293081,111.5,132
1480498293093,111.5,132
1480498293114,110.5,132
1480498293190,110.5,134
1480498293196,109.5,135
1480498293202,109.5,136
1480498293213,109.5,137
1480498293224,109.5,138
1480498293246,109.5,139
1480498293258,109.5,139
1480498293267,109.5,141
1480498293278,109.5,142
1480498293291,109.5,143
1480498293301,109.5,144
1480498293312,109.5,144
1480498293328,109.5,146
1480498293333,109.5,146
1480498293344,109.5,147
1480498293357,109.5,148
1480498293366,110.5,148
1480498293377,111.5,149
1480498293390,112.5,149
1480498293398,113.5,150
1480498293410,113.5,150
1480498293428,114.5,150
1480498293435,116.5,150
1480498293443,117.5,151
1480498293453,118.5,151
1480498293464,120.5,151
1480498293477,121.5,151
1480498293485,122.5,151
1480498293496,123.5,151
1480498293510,124.5,152
1480498293518,125.5,152
1480498293529,126.5,152
1480498293544,126.5,152
1480498293551,127.5,152
1480498293563,128.5,152
1480498293574,128.5,152
1480498293584,129.5,152
1480498293595,129.5,152
1480498293627,129.5,152
1480498293647,130.5,152
1480498293669,130.5,152
1480498293714,130.5,151
1480498293720,130.5,149
1480498293727,130.5,148
1480498293738,130.5,147
1480498293749,130.5,147
1480498293759,130.5,146
1480498293770,130.5,146
1480498293792,130.5,144
1480498293803,130.5,143
1480498293845,130.5,142
1480498293850,130.5,141
1480498293857,130.5,141
1480498293868,130.5,140
1480498293910,130.5,139
1480498293915,130.5,139
1480498293926,129.5,139
1480498293934,129.5,139
1480498293945,128.5,139
1480498293960,127.5,139
1480498293966,127.5,139
1480498293979,126.5,139
1480498293992,125.5,139
1480498293998,124.5,139
1480498294009,123.5,139
1480498294020,122.5,139
1480498294032,122.5,139
1480498294042,121.5,140
1480498294052,121.5,141
1480498294063,120.5,142
1480498294075,119.5,143
1480498294085,119.5,143
1480498294096,118.5,144
1480498294117,118.5,144
1480498294128,118.5,145
1480498294150,118.5,145
1480498294161,118.5,146
1480498294177,118.5,146
1480498294183,118.5,147
1480498294194,118.5,147
1480498294246,120.5,147
1480498294251,122.5,147
1480498294260,122.5,147
1480498294270,123.5,147
1480498294281,125.5,147
1480498294292,125.5,147
1480498294304,127.5,147
1480498294315,128.5,147
1480498294325,129.5,143
1480498294336,129.5,141
1480498294347,129.5,140
1480498294358,129.5,138
1480498294369,129.5,137
1480498294412,129.5,136
1480498294417,129.5,135
1480498294426,129.5,135
1480498294434,129.5,133
1480498294446,129.5,133
1480498294458,128.5,133
1480498294467,128.5,133
1480498295876,130.5,138
1480498295887,136.5,138
1480498295898,149.5,142
1480498295909,175.5,147
1480498295920,213.5,159
1480498295931,229.5,163
1480498295942,255.5,168
1480498295953,293.5,177
1480498295964,315.5,182
1480498295975,319.5,182
1480498295985,320.5,183
1480498295996,321.5,183
1480498296007,321.5,184
1480498296017,321.5,184
1480498296030,321.5,185
1480498296040,321.5,186
1480498296051,321.5,188
1480498296062,321.5,189
1480498296073,321.5,192
1480498296321,321.5,276
1480498296554,349.5,288
1480498296565,389.5,307
1480498296608,612.5,418
1480498296619,698.5,452
1480498296630,754.5,494
