1480498573637,870.5,531
1480498573646,860.5,528
1480498573655,852.5,526
1480498573663,846.5,523
1480498573673,838.5,520
1480498573682,832.5,517
1480498573690,824.5,517
1480498573700,803.5,514
1480498573709,787.5,512
1480498573718,777.5,510
1480498573728,768.5,507
1480498573738,752.5,503
1480498573747,738.5,497
1480498573755,738.5,493
1480498573765,738.5,489
1480498573773,723.5,472
1480498573782,681.5,448
1480498573791,629.5,429
1480498573801,605.5,417
1480498574320,386.5,329
1480498574329,347.5,319
1480498574338,320.5,310
1480498574347,295.5,298
1480498574356,281.5,292
1480498574365,255.5,292
1480498574375,240.5,289
1480498574383,224.5,277
1480498574392,213.5,270
1480498574402,208.5,267
1480498574411,203.5,262
1480498574420,197.5,260
1480498574429,181.5,253
1480498574438,168.5,244
1480498574447,158.5,235
1480498574457,150.5,225
1480498574466,139.5,215
1480498574475,134.5,210
1480498574484,127.5,204
1480498574494,110.5,195
1480498574503,85.5,183
1480498574512,62.5,166
1480498574521,49.5,155
1480498574530,43.5,146
1480498574539,41.5,143
1480498574549,39.5,140
1480498574558,38.5,138
1480498574577,38.5,137
1480498574595,38.5,137
1480498574604,38.5,136
1480498574614,38.5,136
1480498574624,38.5,134
1480498574633,38.5,131
1480498574642,38.5,121
1480498574651,38.5,117
1480498574661,38.5,110
1480498574670,38.5,108
1480498574680,38.5,102
1480498574689,38.5,100
1480498574698,40.5,100
1480498574727,44.5,98
1480498574737,58.5,91
1480498574746,61.5,88
1480498574755,64.5,87
1480498574766,69.5,86
1480498574775,74.5,86
1480498574784,80.5,86
1480498574793,85.5,86
1480498574802,86.5,86
1480498574812,88.5,86
1480498575209,88.5,84
1480498575218,88.5,82
1480498575227,88.5,82
1480498575236,88.5,81
1480498575246,88.5,80
1480498575256,88.5,79
1480498575367,89.5,79
1480498575368,91.5,79
1480498575369,93.5,78
1480498575379,94.5,78
1480498575390,95.5,78
1480498575401,95.5,77
1480498575432,96.5,77
1480498575433,96.5,77
1480498575453,96.5,77
1480498575454,96.5,77
1480498575484,98.5,77
1480498575485,100.5,77
1480498575485,103.5,76
1480498575495,108.5,75
1480498575505,113.5,74
1480498575516,114.5,74
1480498575526,114.5,74
1480498575620,115.5,74
1480498575640,115.5,74
1480498575651,115.5,74
1480498575652,115.5,74
1480498575906,115.5,73
1480498575916,115.5,72
1480498575957,115.5,71
1480498575961,115.5,69
1480498575980,115.5,68
1480498575992,115.5,67
1480498576001,115.5,65
1480498576011,115.5,64
1480498576024,115.5,63
1480498576033,115.5,62
1480498576044,115.5,61
1480498576055,115.5,60
1480498576065,115.5,59
1480498576078,115.5,59
1480498576087,115.5,58
1480498576099,115.5,57
1480498576110,112.5,52
1480498576119,110.5,50
1480498576130,105.5,46
1480498576141,103.5,44
1480498576151,100.5,43
1480498576162,99.5,42
1480498576174,98.5,41
1480498576183,97.5,40
1480498576194,97.5,40
1480498576207,97.5,39
1480498576216,96.5,39
1480498576227,95.5,37
1480498576237,95.5,35
1480498576248,94.5,34
1480498576260,93.5,33
1480498576270,93.5,33
1480498576423,93.5,33
1480498576428,98.5,33
1480498576436,101.5,33
1480498576446,103.5,33
1480498576458,104.5,33
1480498576468,105.5,33
1480498576479,107.5,33
1480498576491,109.5,33
1480498576500,109.5,33
1480498576511,110.5,33
1480498576524,111.5,33
1480498576544,111.5,33
1480498576556,112.5,33
1480498576566,112.5,33
1480498576577,113.5,33
1480498576590,114.5,33
