1480498603470,792.5,528
1480498603478,738.5,508
1480498603487,695.5,498
1480498603496,654.5,483
1480498603506,591.5,477
1480498603515,544.5,464
1480498603524,509.5,455
1480498603533,445.5,443
1480498603542,400.5,422
1480498603551,370.5,403
1480498603561,329.5,385
1480498603570,298.5,374
1480498603579,273.5,362
1480498603589,269.5,359
1480498603597,264.5,357
1480498603607,262.5,355
1480498603616,261.5,355
1480498603625,257.5,353
1480498603634,250.5,349
1480498603644,245.5,340
1480498603652,239.5,333
1480498603661,233.5,327
1480498603671,224.5,315
1480498603680,219.5,304
1480498603689,215.5,300
1480498603698,214.5,292
1480498603993,213.5,282
1480498604002,212.5,274
1480498604012,210.5,262
1480498604021,210.5,247
1480498604030,210.5,241
1480498604039,210.5,239
1480498604049,208.5,236
1480498604058,208.5,234
1480498604067,206.5,229
1480498604076,205.5,229
1480498604085,202.5,227
1480498604094,200.5,217
1480498604103,199.5,214
1480498604112,198.5,212
1480498604121,198.5,210
1480498604130,197.5,209
1480498604139,196.5,208
1480498604149,194.5,206
1480498604158,193.5,203
1480498604167,190.5,200
1480498604176,187.5,196
1480498604185,184.5,194
1480498604194,180.5,191
1480498604203,177.5,188
1480498604213,176.5,187
1480498604221,174.5,186
1480498604230,172.5,184
1480498604240,172.5,183
1480498604249,170.5,182
1480498604258,168.5,180
1480498604267,165.5,180
1480498604276,164.5,178
1480498604285,163.5,178
1480498604294,161.5,177
1480498604304,160.5,176
1480498604313,160.5,176
1480498604322,158.5,175
1480498604332,158.5,174
1480498604341,158.5,173
1480498604350,157.5,170
1480498604359,157.5,169
1480498604369,157.5,167
1480498604377,156.5,166
1480498604387,156.5,163
1480498604396,156.5,161
1480498604405,156.5,160
1480498604415,153.5,156
1480498604424,152.5,152
1480498604433,150.5,148
1480498604443,149.5,147
1480498604453,148.5,136
1480498604462,144.5,117
1480498604472,124.5,73
1480498604482,117.5,62
1480498605420,115.5,62
1480498605429,113.5,62
1480498605438,112.5,62
1480498605447,111.5,62
1480498605456,110.5,62
1480498605465,110.5,62
1480498605474,109.5,62
1480498605511,109.5,63
1480498605529,109.5,64
1480498605538,109.5,65
1480498605548,108.5,66
1480498605566,108.5,66
1480498605612,108.5,67
1480498605612,108.5,67
1480498605639,108.5,67
1480498605640,108.5,67
1480498605648,108.5,68
1480498605657,108.5,69
1480498605667,108.5,69
1480498605676,108.5,69
1480498605685,108.5,70
1480498605724,108.5,71
1480498605725,108.5,72
1480498605778,108.5,72
1480498605797,108.5,72
1480498605807,108.5,73
1480498605807,108.5,74
1480498605808,108.5,75
1480498605843,108.5,75
1480498605862,108.5,75
1480498605880,108.5,76
1480498605900,108.5,76
1480498607147,108.5,75
1480498607170,108.5,75
1480498607191,108.5,75
1480498607201,108.5,74
1480498607207,108.5,73
1480498607232,107.5,73
1480498607239,106.5,73
1480498607245,105.5,72
1480498607255,104.5,71
1480498607265,104.5,70
1480498607276,103.5,69
1480498607288,102.5,69
1480498607297,102.5,69
1480498607309,101.5,68
1480498607318,101.5,68
1480498607349,100.5,66
1480498607352,100.5,66
1480498607361,99.5,65
1480498607372,98.5,64
1480498607381,98.5,63
1480498607393,97.5,63
1480498607402,97.5,62
1480498607414,97.5,62
1480498607432,96.5,61
1480498607435,96.5,60
1480498607445,96.5,59
1480498607456,96.5,59
1480498607487,96.5,59
1480498607507,96.5,57
1480498607512,96.5,57
1480498607519,95.5,56
1480498607530,95.5,55
1480498607542,95.5,54
1480498607552,95.5,53
1480498607564,95.5,52
1480498607573,95.5,52
1480498607584,95.5,52
1480498607595,95.5,51
1480498607607,95.5,50
1480498607647,95.5,49
1480498607650,95.5,47
1480498607658,95.5,46
1480498607669,95.5,46
1480498607679,95.5,44
1480498607690,95.5,44
1480498607700,95.5,43
1480498607710,95.5,42
1480498607721,95.5,41
1480498607731,95.5,40
1480498607742,95.5,39
1480498607753,95.5,39
1480498607804,95.5,38
1480498607811,95.5,37
1480498607816,95.5,36
1480498607827,95.5,36
1480498607839,95.5,36
1480498607848,95.5,35
1480498607859,95.5,35
1480498607873,95.5,34
1480498607880,95.5,34
1480498607891,96.5,33
1480498607902,96.5,32
1480498607912,97.5,32
1480498607924,97.5,31
1480498607934,98.5,31
1480498607945,98.5,31
1480498607956,99.5,30
1480498607966,100.5,30
1480498607977,101.5,29
1480498607990,101.5,28
1480498607998,102.5,28
1480498608010,103.5,27
1480498608019,104.5,27
1480498608031,104.5,27
1480498608041,105.5,27
1480498608052,105.5,27
1480498608063,106.5,26
1480498608073,107.5,26
1480498608083,107.5,25
1480498608095,108.5,25
1480498608106,108.5,24
1480498608115,108.5,24
1480498608129,109.5,24
1480498608148,109.5,23
1480498608159,110.5,23
1480498608169,111.5,23
1480498608180,111.5,22
1480498608191,112.5,22
1480498608201,113.5,22
1480498608212,113.5,22
1480498608225,115.5,22
1480498608233,115.5,22
1480498608255,116.5,22
1480498608265,117.5,22
1480498608282,118.5,22
1480498608289,120.5,22
1480498608297,121.5,22
1480498608308,122.5,22
1480498608318,123.5,22
1480498608329,124.5,22
1480498608341,125.5,22
1480498608349,126.5,22
1480498608360,127.5,22
1480498608374,128.5,22
1480498608381,128.5,22
1480498608392,129.5,22
1480498608408,130.5,22
1480498608413,130.5,23
1480498608425,131.5,23
1480498608436,132.5,24
1480498608446,132.5,24
1480498608458,133.5,25
1480498608468,134.5,25
1480498608479,135.5,26
1480498608492,136.5,27
1480498608501,136.5,27
1480498608512,136.5,27
1480498608524,136.5,27
1480498608534,136.5,28
1480498608545,136.5,28
1480498608556,137.5,29
1480498608567,137.5,29
1480498608579,137.5,30
1480498608592,137.5,31
1480498608599,138.5,32
1480498608611,138.5,33
1480498608624,138.5,35
1480498608632,138.5,36
1480498608643,138.5,38
1480498608658,138.5,39
1480498608664,138.5,39
1480498608675,138.5,41
1480498608685,138.5,42
1480498608696,138.5,43
1480498608708,138.5,44
1480498608717,138.5,45
1480498608729,138.5,46
1480498608742,138.5,47
1480498608750,138.5,48
1480498608761,138.5,49
1480498608774,138.5,50
1480498608782,138.5,51
1480498608793,138.5,51
1480498608809,138.5,52
1480498608815,138.5,53
1480498608826,138.5,54
1480498608842,138.5,55
1480498608847,138.5,55
1480498608859,138.5,56
1480498608868,138.5,57
1480498608879,138.5,58
1480498608890,138.5,60
1480498608900,138.5,60
1480498608911,138.5,61
1480498608923,138.5,63
1480498608933,138.5,64
1480498608944,138.5,64
1480498608956,138.5,65
1480498608965,138.5,66
1480498608977,138.5,67
1480498608990,138.5,67
1480498608997,138.5,68
1480498609009,138.5,68
1480498609019,138.5,69
1480498609031,137.5,70
1480498609063,137.5,70
1480498609085,137.5,70
1480498609096,137.5,71
1480498609108,136.5,71
1480498609117,136.5,71
1480498609130,135.5,72
1480498609141,131.5,73
1480498609150,126.5,75
1480498609162,123.5,76
1480498609174,118.5,76
1480498609181,113.5,76
1480498609192,111.5,76
1480498609207,110.5,76
1480498609213,109.5,76
1480498609225,108.5,76
1480498609235,107.5,76
1480498609246,106.5,76
1480498609258,105.5,76
1480498609268,104.5,76
1480498609280,103.5,76
1480498609290,103.5,76
1480498609300,102.5,75
1480498609312,102.5,74
1480498609324,102.5,73
1480498609333,101.5,73
1480498609344,101.5,72
1480498609357,101.5,71
1480498609365,101.5,69
1480498609375,101.5,68
1480498609391,101.5,66
1480498609397,101.5,65
1480498609409,101.5,64
1480498609418,101.5,62
1480498609431,101.5,60
1480498609441,101.5,57
1480498609451,101.5,56
1480498609463,101.5,54
1480498609474,101.5,52
1480498609484,101.5,51
1480498609495,101.5,50
1480498609510,101.5,50
1480498609516,101.5,49
1480498609527,101.5,48
1480498609541,101.5,47
1480498609548,101.5,46
1480498609560,101.5,46
1480498609576,101.5,45
1480498609582,101.5,45
1480498609592,101.5,44
1480498609602,101.5,44
1480498609614,101.5,43
1480498609634,101.5,42
1480498609676,102.5,41
1480498609679,103.5,40
1480498609693,104.5,39
1480498609702,104.5,39
1480498609710,105.5,39
1480498609724,105.5,39
1480498609742,106.5,39
1480498609752,106.5,39
1480498609766,108.5,39
1480498609776,109.5,39
1480498609784,110.5,38
1480498609795,111.5,37
1480498609809,112.5,37
1480498609816,113.5,37
1480498609828,114.5,36
1480498609843,116.5,35
1480498609852,118.5,35
1480498609861,118.5,34
1480498609900,119.5,34
1480498609907,119.5,34
1480498609944,120.5,34
1480498609950,120.5,34
1480498609963,121.5,34
1480498609969,122.5,34
1480498609979,122.5,34
1480498609992,123.5,34
1480498610000,123.5,34
1480498610012,123.5,34
1480498610025,124.5,34
1480498610032,124.5,34
1480498610044,125.5,34
1480498610061,126.5,34
1480498610068,127.5,34
1480498610079,127.5,34
1480498610093,127.5,33
1480498610098,127.5,33
1480498610348,127.5,35
1480498610352,127.5,36
1480498610363,127.5,37
1480498610377,126.5,38
1480498610382,125.5,39
1480498610393,124.5,41
1480498610402,123.5,42
1480498610416,123.5,44
1480498610427,122.5,44
1480498610434,122.5,45
1480498610446,121.5,46
1480498610459,121.5,46
1480498610466,120.5,47
1480498610477,120.5,47
