1480498556643,839.5,535
1480498556649,831.5,530
1480498556658,823.5,528
1480498556668,817.5,523
1480498556677,813.5,520
1480498556686,808.5,515
1480498556695,802.5,509
1480498556704,791.5,504
1480498556713,774.5,495
1480498556723,750.5,485
1480498556732,734.5,479
1480498556741,721.5,467
1480498556750,688.5,439
1480498556824,374.5,312
1480498556832,349.5,298
1480498556842,337.5,287
1480498556851,329.5,279
1480498556859,327.5,276
1480498556869,320.5,267
1480498556878,313.5,258
1480498556887,310.5,254
1480498556895,307.5,251
1480498556905,306.5,249
1480498556914,302.5,244
1480498556924,296.5,239
1480498556933,289.5,231
1480498556942,278.5,221
1480498556951,275.5,211
1480498556960,269.5,205
1480498558205,269.5,198
1480498558214,268.5,194
1480498558223,268.5,190
1480498558232,267.5,188
1480498558241,267.5,187
1480498558250,266.5,186
1480498558260,265.5,185
1480498558269,264.5,183
1480498558278,263.5,181
1480498558286,263.5,179
1480498558295,262.5,176
1480498558304,261.5,174
1480498558314,261.5,170
1480498558323,261.5,166
1480498558332,260.5,162
1480498558341,260.5,160
1480498558350,260.5,159
1480498558359,260.5,156
1480498558368,260.5,153
1480498558377,260.5,147
1480498558386,260.5,144
1480498558395,260.5,139
1480498558404,260.5,138
1480498558413,260.5,135
1480498558422,260.5,135
1480498558431,261.5,134
1480498558440,263.5,132
1480498558450,267.5,131
1480498558459,272.5,127
1480498558468,282.5,123
1480498558478,282.5,119
1480498558487,282.5,115
1480498558496,294.5,106
1480498558505,355.5,86
1480498558514,419.5,68
1480498558523,471.5,52
1480498558533,547.5,49
1480498558542,586.5,42
1480498558551,601.5,40
1480498558560,639.5,40
1480498558570,669.5,40
1480498558579,681.5,39
1480498558588,685.5,39
1480498558597,690.5,38
1480498558607,694.5,36
1480498558634,704.5,36
1480498558644,713.5,36
1480498558654,720.5,36
1480498558663,728.5,36
1480498558672,749.5,36
1480498558682,774.5,36
1480498558691,800.5,36
1480498558700,815.5,36
1480498558711,859.5,36
1480498559013,898.5,0
1480498559023,895.5,0
1480498562241,296.5,13
1480498562250,309.5,22
1480498562259,317.5,27
1480498562268,341.5,37
1480498562277,358.5,45
1480498562286,369.5,54
1480498562296,372.5,59
1480498562304,377.5,63
1480498562314,379.5,64
1480498562323,380.5,65
1480498562332,380.5,65
1480498562341,380.5,65
1480498562350,380.5,66
1480498562368,380.5,66
1480498562689,380.5,150
1480498564242,361.5,149
1480498564251,339.5,145
1480498564260,283.5,145
1480498564269,237.5,145
1480498564278,219.5,145
1480498564287,172.5,145
1480498564296,121.5,145
1480498564306,100.5,143
1480498564315,84.5,143
1480498564324,62.5,143
1480498564333,47.5,143
1480498564342,35.5,142
1480498564352,31.5,142
1480498564362,30.5,141
1480498564370,29.5,141
1480498564380,27.5,141
1480498564389,26.5,141
1480498564398,23.5,141
1480498564407,20.5,141
1480498564416,17.5,141
1480498564425,13.5,141
1480498564434,13.5,141
1480498564444,12.5,141
1480498564471,12.5,141
1480498564480,12.5,141
1480498564489,12.5,140
1480498564498,12.5,139
1480498564508,12.5,138
1480498564516,12.5,138
1480498564526,12.5,137
1480498564535,12.5,137
1480498564544,12.5,136
1480498564554,13.5,134
1480498564563,18.5,130
1480498564572,22.5,125
1480498564581,26.5,120
1480498564590,29.5,116
1480498564599,31.5,111
1480498564608,36.5,108
1480498564618,39.5,106
1480498564627,42.5,105
1480498564643,43.5,104
1480498564650,47.5,103
1480498564654,50.5,101
1480498564664,54.5,100
1480498564673,58.5,98
1480498564682,62.5,98
1480498564691,64.5,96
1480498564700,65.5,96
1480498564709,66.5,96
1480498564719,70.5,92
1480498564727,74.5,90
1480498564737,79.5,88
1480498564746,83.5,85
1480498564755,85.5,84
1480498564764,85.5,84
1480498564782,85.5,84
1480498564818,85.5,83
1480498564818,85.5,83
1480498564864,85.5,82
1480498564891,85.5,81
1480498564909,85.5,80
1480498564910,85.5,79
1480498564910,85.5,79
1480498564917,85.5,78
1480498564926,86.5,76
1480498564935,86.5,75
1480498564944,87.5,74
1480498564953,88.5,73
1480498564963,89.5,72
1480498564972,90.5,71
1480498564982,92.5,70
1480498564991,93.5,69
1480498565000,93.5,69
1480498565009,94.5,69
1480498565019,94.5,69
1480498565065,95.5,69
1480498565142,95.5,69
1480498565179,97.5,69
1480498565181,104.5,69
1480498565187,106.5,70
1480498565197,112.5,73
1480498565205,117.5,77
1480498565215,120.5,78
1480498565224,121.5,78
1480498565233,121.5,79
1480498565241,121.5,79
1480498565260,121.5,79
1480498565435,121.5,81
1480498565830,121.5,80
1480498565841,120.5,79
1480498565852,119.5,78
1480498565863,118.5,77
1480498565875,117.5,76
1480498565885,116.5,76
1480498565896,116.5,75
1480498565908,115.5,74
1480498565918,114.5,73
1480498565929,114.5,72
1480498565941,114.5,71
1480498565950,113.5,70
1480498565962,112.5,70
1480498565975,112.5,68
1480498565983,111.5,67
1480498565995,110.5,66
1480498566005,110.5,65
1480498566015,109.5,64
1480498566027,109.5,63
1480498566036,108.5,63
1480498566047,107.5,62
1480498566059,105.5,61
1480498566089,105.5,60
1480498566096,104.5,59
1480498566101,103.5,58
1480498566111,103.5,58
1480498566125,103.5,57
1480498566133,102.5,56
1480498566155,102.5,56
1480498566158,101.5,55
1480498566166,101.5,55
1480498566176,100.5,55
1480498566188,100.5,54
1480498566198,100.5,54
1480498566220,99.5,53
1480498566232,99.5,52
1480498566243,99.5,50
1480498566253,99.5,47
1480498566280,98.5,43
1480498566286,98.5,43
1480498566296,98.5,42
1480498566306,98.5,41
1480498566317,98.5,39
1480498566328,98.5,39
1480498566341,98.5,38
1480498566350,98.5,37
1480498566382,99.5,37
1480498566393,99.5,36
1480498566404,100.5,36
1480498566415,101.5,35
1480498566427,102.5,35
1480498566437,102.5,35
1480498566448,103.5,35
1480498566460,103.5,35
1480498566470,104.5,35
1480498566482,104.5,35
1480498566493,105.5,35
1480498566503,106.5,35
1480498566515,108.5,35
1480498566525,109.5,35
1480498566536,111.5,35
1480498566547,112.5,35
1480498566559,113.5,35
1480498566569,113.5,35
1480498566581,114.5,35
1480498566592,114.5,35
1480498566601,115.5,35
1480498566613,116.5,35
1480498566626,118.5,35
1480498566634,119.5,35
1480498566645,122.5,35
1480498566656,123.5,35
1480498566667,126.5,35
1480498566678,127.5,35
1480498566708,131.5,36
