1480498321372,852.5,547
1480498321381,846.5,545
1480498321390,827.5,542
1480498321399,809.5,540
1480498321409,793.5,535
1480498321418,780.5,531
1480498321427,761.5,526
1480498321436,718.5,521
1480498321445,679.5,511
1480498321454,665.5,505
1480498321464,650.5,493
1480498321472,626.5,483
1480498321482,607.5,472
1480498321491,582.5,457
1480498321500,568.5,447
1480498321509,562.5,444
1480498321519,556.5,441
1480498321528,544.5,440
1480498321537,534.5,439
1480498321546,528.5,438
1480498321555,526.5,437
1480498321564,524.5,436
1480498321573,522.5,435
1480498321582,521.5,435
1480498321591,521.5,434
1480498321600,520.5,433
1480498321609,520.5,433
1480498321619,520.5,433
1480498321628,519.5,432
1480498321637,517.5,426
1480498321953,365.5,263
1480498321962,323.5,220
1480498321971,272.5,166
1480498321980,216.5,131
1480498321989,194.5,117
1480498321998,180.5,103
1480498322008,171.5,91
1480498322016,160.5,77
1480498322025,150.5,69
1480498322035,144.5,62
1480498322044,139.5,58
1480498322053,136.5,55
1480498322063,134.5,45
1480498322072,132.5,32
1480498322081,127.5,17
1480498322091,121.5,3
1480498322270,117.5,2
1480498322279,117.5,6
1480498322288,117.5,13
1480498322297,117.5,16
1480498322307,117.5,17
1480498322315,117.5,18
1480498322334,117.5,18
1480498322417,118.5,18
1480498322418,118.5,18
1480498322425,119.5,18
1480498322434,119.5,19
1480498322443,121.5,21
1480498322452,124.5,24
1480498322461,129.5,27
1480498322470,136.5,32
1480498322479,140.5,33
1480498322488,141.5,34
1480498322497,142.5,35
1480498322507,143.5,35
1480498322516,143.5,35
1480498322525,143.5,36
1480498322534,143.5,37
1480498322543,144.5,38
1480498322552,144.5,39
1480498322562,144.5,41
1480498322570,144.5,42
1480498322579,144.5,45
1480498322588,144.5,46
1480498322598,144.5,49
1480498322606,144.5,50
1480498322615,144.5,50
1480498322625,144.5,51
1480498322652,144.5,51
1480498322747,144.5,52
1480498322781,144.5,52
1480498322782,143.5,53
1480498322788,142.5,53
1480498322819,141.5,54
1480498322820,140.5,54
1480498322830,139.5,55
1480498322841,139.5,55
1480498322852,138.5,55
1480498322895,138.5,55
1480498322896,138.5,55
1480498323233,137.5,55
1480498323244,136.5,55
1480498323256,135.5,55
1480498323265,133.5,55
1480498323275,131.5,55
1480498323287,130.5,55
1480498323296,128.5,55
1480498323307,128.5,55
1480498323317,127.5,55
1480498323328,124.5,55
1480498323340,123.5,55
1480498323349,122.5,55
1480498323360,121.5,55
1480498323372,119.5,55
1480498323381,118.5,55
1480498323392,117.5,55
1480498323405,116.5,55
1480498323414,115.5,55
1480498323424,114.5,55
1480498323436,113.5,55
1480498323446,112.5,55
1480498323456,111.5,55
1480498323467,109.5,55
1480498323479,105.5,55
1480498323489,102.5,56
1480498323499,97.5,57
1480498323510,96.5,57
1480498323521,95.5,57
1480498323542,94.5,57
1480498323555,93.5,57
1480498323594,92.5,57
1480498323598,92.5,57
1480498323607,91.5,58
1480498323617,90.5,58
1480498323627,90.5,58
1480498323639,88.5,59
1480498323649,88.5,59
