1480498361971,852.5,534
1480498361981,835.5,524
1480498361990,819.5,512
1480498361999,788.5,503
1480498362008,748.5,488
1480498362017,723.5,465
1480498362026,702.5,447
1480498362035,673.5,420
1480498362201,372.5,224
1480498362550,337.5,215
1480498362559,302.5,208
1480498362568,286.5,203
1480498362577,271.5,200
1480498362587,265.5,199
1480498362596,249.5,194
1480498362605,238.5,188
1480498362613,230.5,186
1480498362623,225.5,182
1480498362632,221.5,179
1480498362641,215.5,176
1480498362650,211.5,171
1480498362659,208.5,167
1480498362668,206.5,166
1480498362677,198.5,164
1480498362686,191.5,163
1480498362695,183.5,161
1480498362705,179.5,160
1480498362714,177.5,159
1480498362723,176.5,159
1480498362732,175.5,159
1480498362741,175.5,158
1480498362759,175.5,158
1480498362768,174.5,156
1480498362777,174.5,153
1480498362787,174.5,143
1480498362796,173.5,133
1480498362806,171.5,125
1480498362814,169.5,121
1480498362824,168.5,120
1480498362833,168.5,118
1480498362842,165.5,115
1480498362852,163.5,112
1480498362861,158.5,101
1480498362870,158.5,91
1480498362879,158.5,73
1480498362888,151.5,64
1480498362898,146.5,58
1480498362907,144.5,57
1480498362916,143.5,56
1480498362927,143.5,55
1480498363325,142.5,56
1480498363334,140.5,57
1480498363343,135.5,60
1480498363352,133.5,62
1480498363361,132.5,63
1480498363371,131.5,64
1480498363380,130.5,64
1480498363425,130.5,64
1480498363427,128.5,65
1480498363434,127.5,67
1480498363443,126.5,68
1480498363452,125.5,68
1480498363460,124.5,69
1480498363469,123.5,71
1480498363478,123.5,71
1480498363487,122.5,72
1480498363497,122.5,73
1480498363505,122.5,73
1480498363514,122.5,74
1480498363532,121.5,74
1480498363550,120.5,75
1480498363559,120.5,76
1480498363568,119.5,77
1480498363578,118.5,78
1480498363587,118.5,79
1480498363597,117.5,79
1480498363606,117.5,80
1480498363768,116.5,80
1480498363813,116.5,79
1480498363814,116.5,79
1480498364163,115.5,79
1480498364185,115.5,79
1480498364189,114.5,80
1480498364197,113.5,80
1480498364207,112.5,83
1480498364219,111.5,85
1480498364229,109.5,88
1480498364239,105.5,92
1480498364250,102.5,95
1480498364260,101.5,96
1480498364273,101.5,97
1480498364282,100.5,97
1480498364324,100.5,97
1480498364409,102.5,97
1480498364421,104.5,97
1480498364430,105.5,97
1480498364442,105.5,96
1480498364453,106.5,95
1480498364462,107.5,95
1480498364473,108.5,94
1480498364487,109.5,94
1480498364495,109.5,93
1480498364506,110.5,93
1480498364520,112.5,91
1480498364528,116.5,90
1480498364539,118.5,89
1480498364550,119.5,88
1480498364561,121.5,87
1480498364572,122.5,87
1480498364583,122.5,86
1480498364594,122.5,86
