1480498650844,856.5,549
1480498650853,837.5,536
1480498650862,794.5,506
1480498650871,752.5,483
1480498650880,717.5,458
1480498650889,688.5,434
1480498650899,688.5,424
1480498651511,384.5,225
1480498651521,365.5,204
1480498651530,351.5,182
1480498651539,331.5,145
1480498651548,318.5,123
1480498651558,311.5,112
1480498651567,307.5,107
1480498651577,305.5,98
1480498651586,301.5,79
1480498651595,293.5,66
1480498651604,286.5,54
1480498651614,279.5,47
1480498651623,267.5,39
1480498651633,264.5,36
1480498651642,259.5,36
1480498651652,258.5,36
1480498651908,250.5,36
1480498651917,234.5,31
1480498651926,215.5,31
1480498651935,192.5,31
1480498651944,182.5,31
1480498651953,180.5,31
1480498651962,179.5,32
1480498651971,178.5,32
1480498651981,177.5,32
1480498651990,176.5,32
1480498651999,175.5,32
1480498652009,174.5,32
1480498652018,171.5,32
1480498652027,166.5,32
1480498652036,162.5,32
1480498652045,156.5,32
1480498652054,151.5,32
1480498652063,148.5,32
1480498652073,147.5,32
1480498652081,145.5,32
1480498652091,144.5,32
1480498652100,143.5,32
1480498652109,143.5,32
1480498652119,141.5,32
1480498652128,140.5,32
1480498652137,139.5,32
1480498652146,137.5,32
1480498652155,133.5,32
1480498652164,124.5,27
1480498652174,113.5,22
1480498652183,103.5,18
1480498652192,100.5,17
1480498652201,99.5,17
1480498652211,98.5,17
1480498652249,98.5,16
1480498652350,99.5,16
1480498652351,101.5,16
1480498652352,102.5,16
1480498652358,103.5,16
1480498652368,104.5,16
1480498652376,107.5,16
1480498652386,111.5,16
1480498652395,113.5,16
1480498652404,114.5,16
1480498652413,115.5,16
1480498652422,115.5,16
1480498652432,116.5,16
1480498652441,117.5,16
1480498652449,117.5,16
1480498652495,117.5,16
1480498652496,117.5,16
1480498652541,117.5,17
1480498652542,117.5,17
1480498652579,118.5,17
1480498652579,118.5,18
1480498652587,118.5,18
1480498652596,118.5,18
1480498652670,119.5,19
1480498653052,118.5,19
1480498653063,118.5,19
1480498653073,117.5,19
1480498653085,116.5,19
1480498653094,115.5,19
1480498653106,114.5,19
1480498653116,113.5,19
1480498653127,112.5,19
1480498653138,111.5,19
1480498653149,111.5,19
1480498653160,110.5,19
1480498653233,109.5,19
1480498653237,106.5,19
1480498653247,106.5,19
1480498653258,105.5,19
1480498653331,105.5,19
1480498653336,104.5,20
1480498653344,104.5,23
1480498653355,104.5,24
1480498653365,103.5,26
1480498653378,103.5,27
1480498653388,102.5,28
1480498653398,102.5,29
1480498653410,101.5,30
1480498653421,100.5,30
1480498653430,100.5,31
1480498653442,99.5,32
1480498653453,99.5,32
1480498653462,99.5,33
1480498653474,99.5,34
1480498653484,98.5,37
1480498653494,97.5,39
1480498653506,96.5,41
1480498653515,96.5,42
1480498653525,96.5,43
1480498653537,96.5,43
1480498653546,95.5,44
1480498653557,95.5,45
1480498653570,95.5,46
1480498653577,95.5,46
1480498653630,95.5,46
1480498653650,95.5,47
1480498653658,95.5,48
1480498653662,95.5,49
1480498653672,95.5,50
1480498653683,95.5,51
