1480498797784,844.5,550
1480498797793,829.5,550
1480498797821,802.5,546
1480498797830,721.5,539
1480498797838,681.5,527
1480498797848,622.5,527
1480498797857,563.5,527
1480498797867,541.5,523
1480498797875,501.5,511
1480498797884,449.5,494
1480498797893,420.5,479
1480498797903,394.5,464
1480498797912,346.5,448
1480498797921,311.5,441
1480498797930,283.5,428
1480498797939,267.5,428
1480498797948,228.5,423
1480498797957,194.5,416
1480498797967,176.5,413
1480498797976,168.5,411
1480498797985,163.5,409
1480498797994,153.5,409
1480498798003,147.5,407
1480498798013,139.5,406
1480498798022,128.5,400
1480498798031,119.5,393
1480498798040,113.5,393
1480498798049,103.5,393
1480498798366,103.5,371
1480498798375,103.5,344
1480498798384,103.5,317
1480498798394,103.5,283
1480498798402,103.5,267
1480498798411,103.5,255
1480498798420,103.5,251
1480498798438,103.5,250
1480498798447,105.5,235
1480498798456,108.5,229
1480498798465,111.5,221
1480498798474,112.5,215
1480498798483,112.5,205
1480498798492,112.5,195
1480498798501,112.5,173
1480498798511,114.5,163
1480498798520,116.5,156
1480498798530,117.5,144
1480498798539,119.5,110
1480498798548,122.5,76
1480498798558,125.5,61
1480498798567,127.5,50
1480498798577,127.5,29
1480498798586,127.5,21
1480498798596,127.5,14
1480498798953,112.5,22
1480498798960,107.5,33
1480498798969,102.5,39
1480498798979,97.5,45
1480498798988,95.5,47
1480498798997,95.5,48
1480498799006,94.5,48
1480498799100,94.5,49
1480498799119,94.5,50
1480498799120,94.5,52
1480498799145,94.5,52
1480498799223,94.5,51
1480498799234,95.5,49
1480498799244,98.5,46
1480498799255,99.5,45
1480498799266,100.5,44
1480498799277,101.5,43
1480498799288,103.5,42
1480498799298,103.5,42
1480498799351,103.5,42
1480498799353,103.5,41
1480498799406,103.5,41
1480498799470,104.5,41
1480498799767,107.5,37
1480498799778,108.5,36
1480498799788,111.5,34
1480498799799,112.5,33
1480498799812,113.5,32
1480498799821,115.5,31
1480498799832,115.5,30
1480498799845,116.5,30
1480498799853,116.5,29
1480498799877,117.5,29
1480498799882,117.5,29
1480498799886,118.5,28
1480498799896,118.5,28
1480498799908,119.5,27
1480498799918,120.5,27
1480498799930,121.5,26
