1476188432089,865.5,488
1476188432091,865.5,488
1476188434622,861.5,487
1476188434633,813.5,452
1476188434646,761.5,421
1476188435189,350.5,293
1476188435202,299.5,271
1476188435215,267.5,257
1476188435230,249.5,250
1476188435242,236.5,247
1476188435257,223.5,246
1476188435270,212.5,244
1476188435284,208.5,244
1476188435296,207.5,243
1476188435310,207.5,242
1476188438030,206.5,242
1476188438043,203.5,242
1476188438057,197.5,242
1476188438069,189.5,243
1476188438083,181.5,243
1476188438096,165.5,242
1476188438109,147.5,239
1476188438123,133.5,234
1476188438136,101.5,220
1476188438149,79.5,208
1476188438162,69.5,200
1476188438176,62.5,195
1476188438188,59.5,191
1476188438202,57.5,188
1476188438218,56.5,185
1476188438230,56.5,182
1476188438243,58.5,179
1476188438550,56.5,176
1476188438563,41.5,166
1476188438577,31.5,158
1476188438591,24.5,151
1476188438605,19.5,141
1476188438619,14.5,132
1476188438633,11.5,125
1476188438646,10.5,120
1476188438660,9.5,117
1476188438674,9.5,115
1476188438688,9.5,114
1476188438730,9.5,113
1476188438827,10.5,113
1476188438841,13.5,113
1476188438857,21.5,113
1476188438871,31.5,114
1476188438885,38.5,114
1476188438899,46.5,114
1476188438910,54.5,114
1476188438924,61.5,114
1476188438938,65.5,114
1476188438953,73.5,112
1476188438966,76.5,109
1476188438980,79.5,107
1476188438994,80.5,103
1476188439008,81.5,101
1476188439020,81.5,100
1476188439033,82.5,99
1476188439266,82.5,98
1476188439280,82.5,93
1476188439294,86.5,84
1476188439307,88.5,75
1476188439321,91.5,64
1476188439335,93.5,52
1476188439349,94.5,42
1476188439363,96.5,35
1476188439377,97.5,31
1476188439391,98.5,26
1476188439405,99.5,24
1476188439419,99.5,23
1476188439433,99.5,22
1476188440361,99.5,23
1476188440400,98.5,24
1476188440428,97.5,25
1476188440441,95.5,25
1476188440453,94.5,25
1476188440507,93.5,25
1476188440586,93.5,26
1476188440599,92.5,29
1476188440612,92.5,31
1476188440626,92.5,33
1476188440639,92.5,34
1476188440652,92.5,36
1476188440748,92.5,37
1476188440760,92.5,38
1476188440787,92.5,39
1476188440827,92.5,40
1476188440854,92.5,41
1476188440868,92.5,43
1476188440882,92.5,44
1476188440896,92.5,45
1476188440910,92.5,46
1476188440938,92.5,48
1476188440952,93.5,50
1476188440966,93.5,51
1476188440980,93.5,52
1476188441007,94.5,52
1476188441063,95.5,52
1476188441091,96.5,53
1476188441105,97.5,53
1476188441118,98.5,54
1476188441132,98.5,55
1476188441148,99.5,55
1476188441174,100.5,55
1476188441191,100.5,56
1476188441652,100.5,55
1476188441666,100.5,54
1476188441679,98.5,50
1476188441692,97.5,47
1476188441707,96.5,45
1476188441721,95.5,43
1476188441748,95.5,42
1476188441859,95.5,41
1476188441872,95.5,40
1476188441948,95.5,39
1476188442000,95.5,37
1476188442014,95.5,36
1476188442028,95.5,35
1476188442041,95.5,34
1476188442054,95.5,33
1476188442161,96.5,33
1476188442274,96.5,32
1476188442349,95.5,32
1476188442362,95.5,33
1476188442392,95.5,33
1476188442600,99.5,33
1476188442614,105.5,33
1476188442627,111.5,32
1476188442639,115.5,31
1476188442653,118.5,31
1476188442667,121.5,31
1476188442681,124.5,30
1476188442694,126.5,30
1476188442708,129.5,30
1476188442721,132.5,30
1476188442734,134.5,30
1476188442748,135.5,30
1476188442774,136.5,30
1476188443094,137.5,30
1476188443133,137.5,29
1476188443175,137.5,28
1476188443201,137.5,27
1476188443214,137.5,26
1476188443492,137.5,25
1476188443506,137.5,26
1476188443720,137.5,27
1476188443733,137.5,28
1476188443747,137.5,29
1476188443761,137.5,30
1476188443776,137.5,31
1476188443789,137.5,32
1476188443803,138.5,32
1476188443835,138.5,33
1476188443848,138.5,34
1476188443862,138.5,35
1476188443890,138.5,36
1476188443918,138.5,37
1476188443931,138.5,38
1476188443945,138.5,39
1476188443960,138.5,40
1476188443987,138.5,42
1476188444005,139.5,43
1476188444016,139.5,44
1476188444029,139.5,46
1476188444056,139.5,47
1476188444140,139.5,48
1476188444154,139.5,49
1476188444209,139.5,50
1476188444275,139.5,52
1476188444301,139.5,53
1476188444315,139.5,55
1476188444329,139.5,56
1476188444342,139.5,57
1476188444611,139.5,58
1476188444619,139.5,59
1476188444632,139.5,61
1476188444980,139.5,59
1476188444995,139.5,54
1476188445009,139.5,53
1476188445023,139.5,52
1476188445051,139.5,51
1476188445093,139.5,49
1476188445107,139.5,47
1476188445121,139.5,46
1476188445148,139.5,45
1476188445303,139.5,39
1476188445317,138.5,35
1476188445331,138.5,32
1476188445345,137.5,31
1476188445359,137.5,30
1476188445456,136.5,30
1476188445498,136.5,28
1476188445511,134.5,26
1476188445525,134.5,24
1476188445553,133.5,23
1476188445815,133.5,23
1476188446109,132.5,25
1476188446123,130.5,29
1476188446137,124.5,40
1476188446152,120.5,49
1476188446166,117.5,55
1476188446180,115.5,60
1476188446194,112.5,65
1476188446208,110.5,69
1476188446222,109.5,74
1476188446236,109.5,78
1476188446250,109.5,79
1476188446263,109.5,81
1476188446277,109.5,83
1476188446291,109.5,84
1476188446611,106.5,86
1476188446625,98.5,88
1476188446639,92.5,91
1476188446654,87.5,94
1476188446668,83.5,99
1476188446682,80.5,105
1476188446696,74.5,112
1476188446710,63.5,118
1476188446724,60.5,121
1476188446738,58.5,123
1476188446766,58.5,124
1476188446825,59.5,124
1476188446839,60.5,124
1476188446853,61.5,124
1476188446867,64.5,125
1476188446881,67.5,127
1476188446895,70.5,128
1476188446909,72.5,128
1476188446922,78.5,130
1476188446936,85.5,134
1476188446950,91.5,140
1476188446964,95.5,145
1476188446978,99.5,154
1476188446992,102.5,162
1476188447006,103.5,166
1476188447020,104.5,172
1476188447034,104.5,180
1476188447048,104.5,192
1476188447061,104.5,206
1476188447075,101.5,224
1476188447089,97.5,234
1476188447105,94.5,240
1476188447119,91.5,242
1476188447133,88.5,242
1476188447343,84.5,242
1476188447357,79.5,242
1476188447371,77.5,243
1476188447385,74.5,245
1476188447399,72.5,245
1476188447413,69.5,248
1476188447427,68.5,249
1476188447441,64.5,253
1476188447454,62.5,254
1476188447468,60.5,255
1476188447482,59.5,255
1476188447524,58.5,255
1476188447538,57.5,255
1476188447552,55.5,254
1476188447566,54.5,254
1476188447579,53.5,253
1476188447607,53.5,252
1476188447691,52.5,252
1476188447746,51.5,253
1476188447774,51.5,254
1476188447790,51.5,255
1476188447914,49.5,255
1476188447927,49.5,256
1476188448564,49.5,257
1476188448578,49.5,259
1476188448591,49.5,261
1476188448604,49.5,264
1476188448618,49.5,266
1476188448632,49.5,268
1476188448646,49.5,269
1476188448660,49.5,270
1476188448672,48.5,272
1476188448700,48.5,273
1476188448739,48.5,274
1476188448753,48.5,275
1476188448767,48.5,276
1476188448783,47.5,277
1476188448797,47.5,280
1476188448815,47.5,283
1476188448826,47.5,284
1476188448835,47.5,285
1476188448849,46.5,286
1476188448875,46.5,288
1476188448888,45.5,288
1476188448915,45.5,289
1476188449021,45.5,290
1476188449047,45.5,291
1476188449061,45.5,293
1476188449073,45.5,295
1476188449089,45.5,296
1476188449103,45.5,299
1476188449117,45.5,300
1476188449132,46.5,302
1476188449160,46.5,303
1476188449452,47.5,303
1476188449464,49.5,303
1476188449478,50.5,303
1476188449531,51.5,303
1476188449544,52.5,303
1476188449597,53.5,302
1476188449775,53.5,300
1476188449788,53.5,297
