1476099773401,270,175
1476099773497,44,98
1476099776408,46,98
1476099776425,47,97
1476099776441,52,94
1476099776458,59,90
1476099776475,66,85
1476099776491,72,80
1476099776508,78,75
1476099776524,82,72
1476099776539,87,70
1476099776556,90,68
1476099776572,92,67
1476099776589,93,66
1476099776606,94,66
1476099776639,94,65
1476099776655,94,64
1476099776672,94,62
1476099776688,94,57
1476099776705,95,51
1476099776721,97,45
1476099776738,98,41
1476099776754,101,37
1476099776770,102,35
1476099776787,102,34
1476099776803,103,34
1476099776819,103,33
1476099776836,104,32
1476099776852,104,31
1476099776869,104,30
1476099776886,104,28
1476099776902,105,26
1476099776919,105,23
1476099776934,105,21
1476099776950,105,19
1476099776968,105,18
1476099776984,106,17
1476099777181,107,17
1476099777198,107,18
1476099777231,107,19
1476099777264,107,20
1476099777297,107,20
1476099777411,107,21
1476099777626,107,22
1476099777640,107,25
1476099777658,107,27
1476099777673,107,30
1476099777689,107,34
1476099777706,107,37
1476099777723,107,41
1476099777739,107,46
1476099777757,106,49
1476099777772,105,53
1476099777788,105,55
1476099777804,104,56
1476099777822,104,57
1476099777838,103,57
1476099777871,103,58
1476099777887,102,61
1476099777904,100,63
1476099777923,100,64
1476099777936,100,65
1476099778101,101,65
1476099778133,101,64
1476099778151,101,61
1476099778167,101,58
1476099778183,101,52
1476099778201,101,48
1476099778216,101,42
1476099778232,101,37
1476099778249,100,35
1476099778267,100,34
1476099778283,100,32
1476099778299,99,29
1476099778314,98,25
1476099778331,97,21
1476099778348,97,18
1476099778364,97,16
1476099778380,97,15
1476099778495,95,15
1476099778528,95,15
1476099778546,95,17
1476099778562,94,18
1476099778579,94,21
1476099778595,94,24
1476099778611,94,28
1476099778627,94,30
1476099778645,94,32
1476099778660,94,33
1476099778676,94,34
1476099778694,94,35
1476099778709,94,36
1476099778726,94,37
1476099778743,94,38
1476099778758,94,39
1476099778808,94,40
1476099778825,94,41
1476099778842,94,43
1476099778857,94,44
1476099778874,94,48
1476099778890,94,54
1476099778907,94,58
1476099778925,94,62
1476099778939,94,64
1476099779022,95,65
1476099779087,95,65
1476099779136,96,65
1476099779153,96,64
1476099779170,97,62
1476099779186,97,57
1476099779202,98,51
1476099779219,100,42
1476099779235,103,33
1476099779252,105,27
1476099779268,107,20
1476099779285,109,17
1476099779301,110,15
1476099779366,111,15
1476099779400,111,14
1476099779416,112,13
1476099779432,113,11
1476099779449,115,10
1476099779482,115,10
1476099779531,115,11
1476099779549,115,12
1476099779566,115,13
1476099779582,115,16
1476099779599,115,19
1476099779614,115,22
1476099779631,114,26
1476099779647,114,28
1476099779664,113,30
1476099779680,113,32
1476099779696,113,35
1476099779713,113,39
1476099779730,113,41
1476099779745,113,44
1476099779762,113,46
1476099779778,113,48
1476099779794,113,50
1476099779811,113,53
1476099779827,113,55
1476099779843,113,58
1476099779862,113,61
1476099779876,113,63
1476099779910,113,65
1476099780008,114,65
1476099780074,115,64
1476099780092,115,63
1476099780107,115,61
1476099780123,116,58
1476099780141,116,52
1476099780156,117,44
1476099780172,117,39
1476099780189,118,34
1476099780208,119,32
1476099780222,119,30
1476099780238,119,29
1476099780272,119,29
1476099780289,119,27
1476099780304,120,21
1476099780320,121,16
1476099780337,122,11
1476099780353,123,8
1476099780370,124,6
1476099780419,125,5
1476099780551,125,5
1476099780584,125,6
1476099780599,125,8
1476099780618,125,11
1476099780632,125,15
1476099780651,125,19
1476099780666,125,23
1476099780684,125,27
1476099780699,125,31
1476099780715,125,34
1476099780731,125,38
1476099780748,125,41
1476099780764,125,43
1476099780782,125,46
1476099780797,125,48
1476099780814,125,49
1476099780830,125,50
1476099780863,125,51
1476099780897,127,52
1476099780914,127,54
1476099780929,127,57
1476099780945,127,59
1476099780963,128,61
1476099780978,128,63
1476099780996,128,64
1476099781044,128,65
1476099781159,128,64
1476099781176,128,63
1476099781192,128,59
1476099781208,128,56
1476099781229,128,53
1476099781241,128,51
1476099781258,128,49
1476099781274,129,47
1476099781292,129,45
1476099781307,129,43
1476099781323,130,41
1476099781340,130,39
1476099781356,131,37
1476099781373,132,35
1476099781391,133,33
1476099781406,133,32
1476099781456,134,32
1476099781487,134,30
1476099781504,136,29
1476099781522,136,28
1476099781537,137,28
1476099781555,137,27
1476099781702,137,28
1476099781719,137,30
1476099781734,137,33
1476099781753,137,35
1476099781767,137,38
1476099781786,138,41
1476099781800,138,43
1476099781818,138,45
1476099781833,139,47
1476099781850,139,48
1476099781866,139,50
1476099781883,139,51
1476099781899,140,52
1476099781915,140,53
1476099781965,140,54
1476099783430,140,55
1476099783446,140,59
1476099783463,138,66
1476099783478,134,74
1476099783495,125,86
1476099783512,117,96
1476099783528,111,104
1476099783545,107,110
1476099783561,104,116
1476099783577,102,120
1476099783594,101,122
1476099783609,101,123
1476099783643,101,124
1476099783675,101,124
1476099783742,101,125
1476099783857,101,124
1476099783873,101,123
1476099784218,101,122
1476099784235,101,121
1476099784251,101,119
1476099784269,101,118
1476099784284,101,116
1476099784301,101,114
1476099784334,101,113
1476099784351,101,112
1476099784383,101,111
1476099784400,100,110
1476099784416,100,109
1476099784433,99,108
1476099784449,99,107
1476099784466,99,106
1476099784482,98,106
1476099784499,98,105
1476099784957,98,106
1476099784973,97,109
1476099784990,96,113
1476099785006,93,117
1476099785023,92,121
1476099785039,90,124
1476099785055,89,127
1476099785072,88,128
1476099785089,87,130
1476099785105,87,132
1476099785124,86,133
1476099785138,86,134
1476099785156,85,136
1476099785171,85,137
1476099785203,83,139
1476099785221,83,140
1476099785237,82,141
1476099785253,82,142
1476099785269,81,142
1476099785433,81,141
1476099785450,81,139
1476099785467,83,135
1476099785484,86,128
1476099785500,88,124
1476099785517,90,120
1476099785533,92,118
1476099785549,92,117
1476099785581,94,116
1476099785631,95,116
1476099785664,95,115
1476099785681,96,114
1476099785713,96,114
1476099785730,96,113
1476099785762,98,112
1476099785779,99,112
1476099785796,100,112
1476099785811,101,111
1476099785829,102,111
1476099785845,102,110
1476099785877,103,110
1476099786009,103,112
1476099786025,103,115
1476099786044,102,120
1476099786058,101,124
1476099786075,100,127
1476099786092,99,130
1476099786108,99,132
1476099786125,98,135
1476099786141,98,137
1476099786157,98,138
1476099786174,97,138
1476099786190,97,140
1476099786207,97,141
1476099786223,97,142
1476099786240,96,143
1476099786387,96,142
1476099786404,97,137
1476099786420,100,130
1476099786438,103,124
1476099786469,108,118
1476099786492,111,113
1476099786512,112,111
1476099786545,113,110
1476099786553,114,109
1476099786651,114,110
1476099786668,114,112
1476099786684,114,116
1476099786700,112,124
1476099786717,110,130
1476099786733,108,137
1476099786750,107,142
1476099786768,105,147
1476099786783,104,150
1476099786799,104,152
1476099786816,103,154
1476099786832,103,156
1476099786864,103,157
1476099786883,102,158
1476099786963,102,157
1476099786982,102,152
1476099786996,105,147
1476099787013,108,141
1476099787028,111,136
1476099787048,114,131
1476099787062,116,128
1476099787078,119,125
1476099787094,122,122
1476099787113,123,120
1476099787128,124,118
1476099787160,126,116
1476099787193,127,116
1476099787292,127,117
1476099787310,127,119
1476099787325,126,126
1476099787341,123,132
1476099787358,119,138
1476099787376,118,143
1476099787392,117,146
1476099787407,117,149
1476099787424,117,150
1476099787440,116,151
1476099787456,116,151
1476099787488,116,152
1476099787508,116,153
1476099787523,116,154
1476099787588,116,153
1476099787605,116,152
1476099787621,116,147
1476099787637,118,141
1476099787668,122,135
1476099787681,124,131
1476099787692,127,127
1476099787707,130,123
1476099787727,132,120
1476099787738,134,118
1476099787759,135,116
1476099787771,136,115
1476099787867,136,116
1476099787885,136,120
1476099787901,136,124
1476099787917,134,129
1476099787935,132,137
1476099787951,130,145
1476099787966,129,150
1476099787983,127,156
1476099787999,126,160
1476099788016,125,162
1476099788048,125,164
1476099788147,125,161
1476099788166,126,159
1476099788180,130,148
1476099788198,135,140
1476099788213,138,133
1476099788232,141,127
1476099788246,143,124
1476099788262,144,122
1476099788279,145,120
1476099788295,146,119
1476099788312,147,118
1476099788344,148,117
1476099788363,149,116
1476099788393,150,116
1476099788460,150,118
1476099788478,150,121
1476099788493,150,126
1476099788509,149,130
1476099788526,146,134
1476099788542,145,138
1476099788559,144,140
1476099788575,144,142
1476099788591,144,143
1476099788608,144,144
1476099788656,143,144
1476099788923,143,145
1476099788936,143,152
1476099788953,140,161
1476099788970,134,177
1476099788986,127,196
1476099789003,121,211
1476099789021,116,225
1476099789036,112,236
1476099789054,110,248
1476099789070,107,257
1476099789086,105,263
1476099789101,104,267
1476099789119,103,270
1476099789135,103,271
1476099789185,101,271
1476099789217,100,272
1476099789233,99,273
1476099789250,98,275
1476099789266,97,277
1476099789283,97,278
1476099789300,97,279
1476099789316,97,280
1476099789332,97,281
1476099789349,97,283
1476099789366,97,285
1476099789382,97,287
1476099789414,97,289
1476099789464,98,289
1476099789480,100,288
1476099789497,103,284
1476099789514,106,280
1476099789530,108,277
1476099789546,109,274
1476099789809,110,275
1476099789824,110,278
1476099789840,110,281
1476099789859,110,284
1476099789875,110,285
1476099789891,109,286
1476099789907,109,287
