1476100352708,837,535
1476100352719,785,489
1476100352736,695,404
1476100352801,474,100
1476100352817,474,76
1476100352834,477,48
1476100352850,481,39
1476100352866,495,19
1476100352999,495,39
1476100353015,494,44
1476100353031,488,48
1476100353047,476,52
1476100353063,438,65
1476100353082,377,89
1476100353097,297,129
1476100353113,214,181
1476100353129,165,217
1476100353146,132,243
1476100353163,114,259
1476100353179,97,272
1476100353426,97,266
1476100353442,97,261
1476100353459,95,246
1476100353475,93,223
1476100353492,93,202
1476100353508,93,187
1476100353525,93,176
1476100353541,93,170
1476100353558,93,168
1476100353575,93,166
1476100353722,93,165
1476100353740,93,163
1476100353756,93,154
1476100353773,93,138
1476100353789,93,121
1476100353804,93,98
1476100353821,93,80
1476100353837,93,70
1476100353853,93,61
1476100353870,93,58
1476100353886,93,56
1476100354100,93,55
1476100354117,93,52
1476100354133,95,51
1476100354150,97,49
1476100354166,99,48
1476100354184,100,48
1476100354199,100,48
1476100354232,101,48
1476100354332,102,48
1476100354380,102,47
1476100354430,103,46
1476100354463,103,45
1476100354478,103,43
1476100354528,103,43
1476100354692,104,43
1476100355613,106,43
1476100355630,111,43
1476100355647,115,43
1476100355663,119,43
1476100355679,126,43
1476100355696,131,43
1476100355713,133,44
1476100355729,135,44
1476100355746,136,44
1476100355795,136,44
1476100355975,135,44
1476100355991,134,44
1476100356008,133,44
1476100356025,132,44
1476100356058,132,44
1476100356074,131,44
1476100356091,130,44
1476100356107,128,44
1476100356124,127,44
1476100356139,126,44
1476100356157,125,44
1476100356172,124,44
1476100356205,123,44
1476100356337,123,44
1476100356387,123,43
1476100356435,123,42
1476100356468,124,42
1476100356518,124,42
1476100356550,124,41
1476100356600,125,41
1476100357109,135,41
1476100357126,144,41
1476100357142,159,41
1476100357159,178,41
1476100357175,195,41
1476100357192,219,45
1476100357208,237,49
1476100358079,234,51
1476100358096,230,51
1476100358112,222,51
1476100358129,209,49
1476100358146,194,47
1476100358162,180,45
1476100358179,168,44
1476100358194,163,44
1476100358211,157,44
1476100358227,155,44
1476100358260,153,44
1476100358310,152,44
1476100358326,151,43
1476100358342,149,42
1476100358359,147,42
1476100358375,145,41
1476100358392,142,41
1476100358409,139,40
1476100358425,136,40
1476100358442,133,38
1476100358458,130,38
1476100358475,128,38
1476100358491,126,38
1476100358508,125,38
1476100358540,123,38
1476100358573,123,38
1476100358639,122,38
1476100358787,123,38
1476100358819,124,38
1476100358852,125,38
1476100358869,125,39
1476100358917,126,40
1476100359461,125,40
1476100359477,124,40
1476100359494,119,40
1476100359510,114,40
1476100359527,108,40
1476100359543,104,40
1476100359560,101,40
1476100359674,99,40
1476100359691,98,40
1476100359723,98,40
1476100359889,98,41
1476100360020,99,41
1476100360053,99,42
1476100360085,100,42
1476100360120,100,43
1476100360152,101,43
1476100360184,101,44
1476100360200,102,44
1476100360234,103,44
1476100361533,105,44
1476100361549,110,44
1476100361565,114,44
1476100361582,118,44
1476100361599,121,44
1476100361615,125,43
1476100361631,126,43
1476100361647,127,43
1476100361663,128,43
1476100361927,127,43
1476100361943,126,42
1476100361994,125,42
1476100362010,125,41
1476100362437,130,41
1476100362454,135,41
1476100362470,149,43
1476100362486,171,52
1476100362503,194,63
1476100362519,220,80
1476100362535,234,90
1476100362551,241,95
1476100362568,244,98
1476100362584,245,99
1476100369342,247,98
1476100369358,255,94
1476100374209,259,94
1476100374226,367,69
1476100374243,416,73
1476100374259,472,112
1476100375409,312,220
1476100375426,247,185
1476100375442,202,159
1476100375459,187,148
1476100375476,162,129
1476100375493,154,121
1476100375508,148,113
1476100375526,147,104
1476100376676,249,79
1476100376693,291,72
1476100376709,342,68
1476100376725,388,68
1476100376741,440,84
1476100376758,486,110
1476100376774,505,128
1476100377283,852,439
1476100377300,863,458
1476100377316,881,485
1476100377448,886,490
1476100377464,887,498
1476100377480,888,505
1476100377497,889,510
1476100377513,889,515
1476100377530,889,520
1476100377546,887,526
1476100377563,880,538
1476100377579,873,550
1476100377596,863,563
1476100377612,855,578
1476100377629,848,595
-1,-1,-1
1476100355285,104,43
1476100356835,125,41
1476100359139,126,40
1476100360703,103,44
1476100361086,103,44
1476100362119,125,41
-1,-1,-1
1476100355285,,
1476100356835,,
1476100359139,,
1476100360703,,
1476100361086,,
1476100362119,,
-1,-1,-1
1476100355365,,
1476100356914,,
1476100359203,,
1476100360799,,
1476100361191,,
1476100362183,,
