1476100326198,840,540
1476100326214,834,540
1476100326231,800,536
1476100326247,744,517
1476100326263,624,470
1476100326281,508,421
1476100326314,374,362
1476100326330,338,346
1476100326347,315,336
1476100326363,299,327
1476100326380,294,322
1476100326395,290,316
1476100326592,286,313
1476100326609,279,308
1476100326625,256,285
1476100326643,211,232
1476100326659,161,165
1476100326675,130,113
1476100326691,109,73
1476100326708,97,47
1476100326955,88,24
1476100326972,88,23
1476100326988,87,23
1476100327201,86,23
1476100327251,85,23
1476100327300,84,23
1476100327332,84,23
1476100327892,85,23
1476100327907,89,23
1476100327925,93,24
1476100327941,96,25
1476100327958,99,26
1476100327974,102,27
1476100327991,104,29
1476100328007,105,30
1476100328023,106,30
1476100328039,107,30
1476100328172,107,30
1476100328402,106,30
1476100328435,106,29
1476100328451,106,28
1476100328468,106,28
1476100328599,105,28
1476100328631,104,28
1476100328649,104,29
1476100328665,103,29
1476100328681,103,30
1476100328697,103,31
1476100328714,102,32
1476100328731,102,33
1476100328748,102,34
1476100328763,101,35
1476100328780,101,37
1476100328796,100,38
1476100328813,100,39
1476100328829,100,40
1476100328846,100,41
1476100328862,100,42
1476100328878,100,43
1476100328895,99,45
1476100328910,99,46
1476100328926,99,49
1476100328943,98,51
1476100328961,98,54
1476100328977,97,56
1476100328993,97,58
1476100329010,97,59
1476100329027,97,60
1476100329044,96,62
1476100329060,96,64
1476100329077,96,66
1476100329093,96,68
1476100329109,95,69
1476100329125,95,70
1476100329224,94,70
1476100329273,94,69
1476100329289,92,68
1476100329307,92,67
1476100329323,92,65
1476100329340,91,62
1476100329356,91,60
1476100329372,91,58
1476100329389,91,56
1476100329405,91,55
1476100329438,91,53
1476100329470,91,52
1476100329503,91,51
1476100329733,91,50
1476100329767,91,50
1476100329815,92,49
1476100329849,93,48
1476100329864,94,47
1476100329881,95,47
1476100329913,96,47
1476100333220,96,48
1476100333236,96,49
1476100333251,96,51
1476100333269,96,52
1476100333284,96,53
1476100333302,96,54
1476100333317,96,54
1476100333516,96,53
1476100333532,96,52
1476100333548,96,51
1476100333565,95,50
1476100333580,95,49
1476100333614,95,47
1476100333630,95,46
1476100333664,95,46
1476100333680,95,45
1476100333713,95,44
1476100334288,96,44
1476100334305,96,43
1476100334321,97,43
1476100334337,98,43
1476100334354,99,43
1476100334370,102,39
1476100334386,107,33
1476100334404,114,28
1476100334420,117,25
1476100334436,120,22
1476100334452,122,21
1476100334469,122,20
1476100334715,121,20
1476100334781,120,20
1476100334880,120,20
1476100334911,120,19
1476100334929,120,18
1476100334979,120,16
1476100335421,119,16
1476100335586,118,16
1476100338184,117,16
1476100338250,116,16
1476100338282,116,16
1476100338315,115,16
1476100338333,114,16
1476100338348,113,17
1476100338365,112,17
1476100338382,111,18
1476100338397,109,18
1476100338414,107,18
1476100338430,106,19
1476100338447,104,19
1476100338479,102,19
1476100338496,101,19
1476100338513,100,19
1476100338529,99,21
1476100338545,98,21
1476100338562,97,21
1476100338578,95,22
1476100338595,94,22
1476100338611,93,23
1476100338629,92,23
1476100338644,91,23
1476100338678,90,24
1476100338695,90,25
1476100338711,90,25
1476100338744,89,26
1476100338760,89,27
1476100338791,89,27
1476100338809,89,29
1476100338825,89,30
1476100338858,89,31
1476100338875,89,32
1476100338891,89,33
1476100339072,90,33
1476100339088,91,33
1476100339106,92,33
1476100339121,92,32
1476100339138,93,31
1476100339154,94,31
1476100339171,94,30
1476100339187,95,30
1476100339203,95,29
1476100339220,96,28
1476100339238,96,27
1476100339252,97,26
1476100339271,98,26
1476100339287,99,25
1476100339303,101,24
1476100339320,103,23
1476100339335,105,21
1476100339352,109,20
1476100339368,111,19
1476100339401,112,19
1476100339417,114,18
1476100339433,117,17
1476100339450,119,17
1476100339467,121,17
1476100339482,123,17
1476100339499,124,17
1476100339516,125,17
1476100339532,126,17
1476100339549,126,17
1476100339665,127,17
1476100339697,128,17
1476100339713,129,18
1476100339730,129,19
1476100339762,129,20
1476100339778,130,21
1476100339795,131,22
1476100339811,131,24
1476100339828,132,25
1476100339844,132,26
1476100339863,132,27
1476100339878,133,28
1476100339895,133,29
1476100339910,133,30
1476100339928,134,31
1476100339959,134,32
1476100339993,134,34
1476100340009,135,36
1476100340027,135,37
1476100340043,135,38
1476100340060,137,39
1476100340075,137,40
1476100340091,137,41
1476100340107,137,42
1476100340126,137,43
1476100340140,137,44
1476100340158,137,45
1476100340175,138,46
1476100340190,138,47
1476100340208,138,48
1476100340223,138,49
1476100340241,139,51
1476100340256,139,52
1476100340273,139,53
1476100340288,139,54
1476100340387,140,54
1476100340470,141,54
1476100340489,141,52
1476100340503,141,50
1476100340518,141,49
1476100340551,142,45
1476100340570,142,43
1476100340584,142,42
1476100340600,142,41
1476100340634,142,41
1476100340683,142,40
1476100340716,142,39
1476100340733,142,39
1476100340749,142,38
1476100340765,142,37
1476100340784,141,36
1476100340798,141,34
1476100340815,141,34
1476100340833,141,33
1476100340848,140,32
1476100340864,140,31
1476100340882,139,29
1476100340897,139,28
1476100340913,137,27
1476100340930,137,26
1476100340962,136,25
1476100340979,135,25
1476100340995,133,24
1476100341011,131,23
1476100341030,129,23
1476100341045,126,22
1476100341061,123,22
1476100341078,120,22
1476100341096,117,22
1476100341111,114,22
1476100341127,111,22
1476100341145,109,22
1476100341160,108,22
1476100341192,107,22
1476100341226,107,22
1476100341242,106,22
1476100341259,104,22
1476100341274,102,22
1476100341291,101,22
1476100341308,101,23
1476100341341,100,23
1476100341390,100,24
1476100341407,100,25
1476100341425,99,25
1476100341456,99,27
1476100341473,98,27
1476100341555,98,28
1476100341571,97,28
1476100341588,97,29
1476100341603,96,30
1476100341622,96,32
1476100341637,95,33
1476100341653,95,34
1476100341670,94,35
1476100341687,94,36
1476100341702,93,36
1476100341721,93,38
1476100341735,93,39
1476100341768,93,40
1476100341787,93,42
1476100341801,92,42
1476100341916,92,44
1476100341949,92,44
1476100341965,92,46
1476100341984,92,47
1476100341998,91,49
1476100342017,91,50
1476100342048,91,51
1476100342592,91,55
1476100342608,91,69
1476100342624,91,85
1476100342641,91,105
1476100342658,91,145
1476100342674,91,185
1476100342690,91,226
1476100342707,90,261
1476100342723,88,281
1476100342739,84,302
1476100343956,84,301
1476100343972,84,296
1476100343990,84,281
1476100344005,84,259
1476100344022,85,232
1476100344038,89,204
1476100344055,92,187
1476100344071,95,171
1476100344087,98,158
1476100344104,100,153
1476100344121,102,148
1476100344137,103,147
1476100344154,104,143
1476100344170,104,138
1476100344186,104,135
1476100344203,104,132
1476100344219,104,130
1476100344236,104,127
1476100344401,104,124
1476100344416,104,120
1476100344434,104,110
1476100344450,104,100
1476100344466,104,82
1476100344482,104,65
1476100344499,104,56
1476100344515,104,47
1476100344531,105,42
1476100344548,105,40
1476100344565,105,39
1476100344580,105,37
1476100344614,105,36
1476100344630,105,36
1476100344696,105,35
1476100344730,105,34
1476100344745,105,32
1476100344761,105,30
1476100344778,105,29
1476100344795,105,28
1476100344827,105,27
1476100345008,105,28
1476100345062,105,29
1476100345369,106,29
1476100345387,108,29
1476100345402,109,29
1476100345418,110,29
1476100345435,111,29
1476100345451,114,29
1476100345468,115,29
1476100345484,116,29
1476100345500,117,29
1476100345517,118,29
1476100345549,119,29
1476100345566,120,29
1476100345599,121,29
1476100345617,122,29
1476100345649,122,29
1476100345698,123,29
1476100345797,123,30
1476100345814,122,30
1476100345830,120,30
1476100345847,118,30
1476100345863,116,31
1476100345879,113,31
1476100345896,111,32
1476100345912,109,32
1476100345944,109,32
1476100345977,108,32
1476100346010,107,32
1476100346043,107,32
1476100346092,106,32
1476100346109,105,32
1476100346126,105,33
1476100346159,104,33
1476100346306,103,33
1476100346323,103,33
1476100346341,101,33
1476100346404,101,34
1476100346487,102,34
1476100346504,105,34
1476100346520,107,34
1476100346536,109,34
1476100346555,111,34
1476100346569,113,35
1476100346586,114,35
1476100346604,117,35
1476100346619,119,35
1476100346637,121,35
1476100346668,122,35
1476100346686,124,35
1476100346701,125,35
1476100346734,126,35
1476100347228,128,35
1476100347244,141,30
1476100347262,166,24
1476100347278,223,23
1476100347294,274,32
1476100347311,315,58
1476100347327,352,92
1476100347343,368,114
1476100348478,377,131
1476100348494,384,131
1476100348511,396,132
1476100348526,410,135
1476100351110,538,405
1476100351125,549,403
1476100351158,605,408
1476100351176,668,434
1476100351190,738,475
1476100351208,771,507
1476100351223,783,522
1476100351241,797,533
1476100351256,804,541
1476100351485,807,541
1476100351502,810,545
1476100351519,812,548
1476100351535,814,554
1476100351551,815,562
1476100351568,815,569
