1476099864807,848,527
1476099864816,801,503
1476099864834,741,468
1476099864849,670,427
1476099865195,388,304
1476099865211,342,303
1476099865228,316,303
1476099865243,298,303
1476099865260,285,303
1476099865525,280,303
1476099865541,265,293
1476099865557,238,273
1476099865574,211,243
1476099865590,194,220
1476099865606,183,201
1476099865622,174,180
1476099865638,170,171
1476099865654,169,159
1476099865837,167,156
1476099865853,161,148
1476099865869,148,134
1476099865885,136,119
1476099865902,128,107
1476099865918,121,95
1476099865934,118,87
1476099865951,117,80
1476099866132,117,79
1476099866149,116,78
1476099866166,114,73
1476099866181,112,70
1476099866198,109,66
1476099866214,108,64
1476099866395,107,63
1476099866411,106,62
1476099866427,104,61
1476099866445,102,60
1476099866461,100,59
1476099866478,99,58
1476099866494,97,57
1476099866544,96,56
1476099868615,97,56
1476099868630,97,56
1476099868648,97,57
1476099868679,99,58
1476099868696,100,58
1476099868712,100,59
1476099868729,101,59
1476099868747,101,60
1476099868779,103,60
1476099868812,104,61
1476099868827,104,62
1476099868993,105,62
1476099869026,105,63
1476099869042,106,63
1476099869074,107,63
1476099869091,107,64
1476099869109,107,64
1476099869141,108,64
1476099869207,109,64
1476099869240,110,65
1476099869256,110,65
1476099869273,110,66
1476099869305,111,66
1476099869338,112,66
1476099869387,113,67
1476099869404,113,67
1476099869436,114,67
1476099869453,115,67
1476099869469,116,67
1476099869486,117,67
1476099869504,118,67
1476099869519,119,67
1476099869536,120,67
1476099869568,122,67
1476099869602,123,67
1476099869617,124,67
1476099869634,124,67
1476099869683,125,67
1476099869700,126,67
1476099869732,126,66
1476099869765,128,65
1476099869799,129,65
1476099869814,129,64
1476099869847,130,63
1476099869880,131,62
1476099869929,131,61
1476099869996,132,60
1476099870028,132,60
1476099870044,132,60
1476099870292,133,60
1476099870324,134,60
1476099870340,135,59
1476099870373,135,59
1476099870390,136,58
1476099870423,137,58
1476099870441,137,57
1476099870472,137,57
1476099870521,137,56
1476099870884,138,57
1476099870901,138,59
1476099870918,138,62
1476099870933,138,65
1476099870951,138,69
1476099870966,138,71
1476099870984,138,72
1476099871000,138,74
1476099871017,138,75
1476099871032,138,76
1476099871049,138,76
1476099871082,138,77
1476099871214,138,76
1476099871230,138,75
1476099871246,138,74
1476099871263,138,73
1476099871280,138,72
1476099871312,138,71
1476099871410,138,71
1476099871427,137,71
1476099871443,133,73
1476099871460,130,75
1476099871476,126,77
1476099871492,124,79
1476099871509,122,81
1476099871525,121,82
1476099871542,120,83
1476099871559,119,84
1476099871574,117,84
1476099871591,115,85
1476099871607,112,85
1476099871625,110,86
1476099871640,108,86
1476099871674,106,86
1476099871723,106,86
1476099871739,105,86
1476099871755,104,86
1476099871771,104,87
1476099871788,103,87
1476099871804,102,87
1476099871837,101,87
1476099871920,101,87
1476099871936,101,85
1476099871954,101,84
1476099871969,101,83
1476099871986,101,82
1476099872003,101,81
1476099872035,101,79
1476099872068,101,76
1476099872085,101,75
1476099872101,100,73
1476099872117,100,72
1476099872134,99,72
1476099872233,99,71
1476099872249,98,70
1476099872266,98,69
1476099872299,97,69
1476099872316,97,68
1476099872348,97,67
1476099872380,97,66
1476099872512,96,65
1476099872546,95,65
1476099872579,94,65
1476099873268,94,66
1476099873284,94,66
1476099873317,94,67
1476099873366,94,68
1476099873382,95,68
1476099873448,95,68
1476099873481,96,68
1476099873497,96,69
1476099873530,96,70
1476099873645,97,70
1476099873678,97,72
1476099873695,98,73
1476099873711,98,74
1476099873728,99,75
1476099873744,99,76
1476099873777,99,77
1476099873795,99,78
1476099873826,99,78
1476099873843,100,78
1476099873861,100,79
1476099873893,100,80
1476099873942,100,81
1476099873991,100,82
1476099874122,100,82
1476099874155,100,83
1476099874189,100,84
1476099874204,100,84
1476099874237,100,85
1476099874452,100,86
1476099874584,100,85
1476099874814,101,85
1476099874830,104,85
1476099874847,111,85
1476099874863,119,84
1476099874879,127,83
1476099874896,136,81
1476099874913,140,80
1476099874928,144,77
1476099874945,146,76
1476099874963,147,75
1476099874978,147,75
1476099875077,147,74
1476099875176,147,74
1476099875209,147,73
1476099875225,146,72
1476099875241,145,71
1476099875258,144,70
1476099875274,144,69
1476099875290,143,69
1476099875340,143,67
1476099875373,143,66
1476099875390,143,65
1476099875422,143,64
1476099875456,143,63
1476099875472,142,63
1476099875488,142,62
1476099875948,142,63
1476099875964,141,64
1476099875980,141,65
1476099875998,140,67
1476099876013,139,68
1476099876030,138,69
1476099876046,137,70
1476099876063,137,71
1476099876078,136,71
1476099876128,136,73
1476099876309,136,73
1476099876327,136,74
1476099876342,136,76
1476099876358,136,77
1476099876391,136,79
1476099876424,136,79
1476099876572,136,80
1476099876589,136,81
1476099876605,136,82
1476099876621,136,83
1476099876639,136,84
1476099876787,136,85
1476099876819,136,86
1476099876836,136,88
1476099876852,136,89
1476099876884,136,89
1476099877313,135,88
1476099877329,133,86
1476099877347,125,82
1476099877363,118,76
1476099877379,108,71
1476099877395,101,66
1476099877412,98,62
1476099877428,94,56
1476099877445,92,51
1476099877461,90,48
1476099877478,90,44
1476099877494,89,43
1476099877511,89,41
1476099877544,89,39
1476099877559,89,38
1476099877576,88,36
1476099877592,88,35
1476099877609,88,34
1476099877625,88,33
1476099877823,88,34
1476099877839,88,35
1476099877856,88,36
1476099877872,88,37
1476099877906,88,38
1476099877937,88,39
1476099877987,88,40
1476099878103,87,40
1476099878513,87,41
1476099878841,87,41
1476099878890,87,42
1476099878923,87,43
1476099878957,87,43
1476099878990,87,44
1476099879335,87,45
1476099879367,87,45
1476099879401,87,46
1476099879417,87,47
1476099879449,87,48
1476099879961,88,48
1476099879977,93,48
1476099879993,99,48
1476099880010,108,47
1476099880026,115,47
1476099880043,122,45
1476099880059,127,44
1476099880076,130,44
1476099880092,131,44
1476099880109,132,44
1476099880142,133,44
1476099880175,134,44
1476099880240,134,43
1476099880257,135,43
1476099880273,136,43
1476099880289,138,43
1476099880306,140,43
1476099880322,142,43
1476099880339,144,42
1476099880355,146,42
1476099880372,147,42
1476099880387,147,42
1476099880404,148,41
1476099880471,149,41
1476099880634,150,41
1476099880799,149,41
1476099880816,149,41
1476099880849,148,41
1476099880915,147,41
1476099880979,147,41
1476099881374,147,42
1476099881390,147,43
1476099881423,147,43
1476099881456,147,44
1476099881735,147,45
1476099881752,147,46
1476099881770,147,47
1476099881784,147,48
1476099881803,147,49
1476099881834,147,51
1476099881851,147,52
1476099881949,147,51
1476099881965,146,50
1476099882278,151,50
1476099882295,159,50
1476099882312,181,56
1476099882329,212,79
1476099882344,241,110
1476099882361,269,157
1476099882377,281,189
1476099882394,285,212
1476099882409,289,243
1476099883002,290,243
1476099883020,302,243
1476099883035,325,243
1476099883052,352,243
1476099883068,387,246
1476099883643,755,468
1476099883660,781,519
1476099883676,796,555
1476099883692,801,569
1476099883710,809,593
1476099883857,814,599
-1,-1,-1
1476099867989,96,56
1476099868615,97,56
1476099868630,97,56
1476099868648,97,57
1476099868679,99,58
1476099868696,100,58
1476099868712,100,59
1476099868729,101,59
1476099868747,101,60
1476099868779,103,60
1476099868812,104,61
1476099868827,104,62
1476099868993,105,62
1476099869026,105,63
1476099869042,106,63
1476099869074,107,63
1476099869091,107,64
1476099869109,107,64
1476099869141,108,64
1476099869207,109,64
1476099869240,110,65
1476099869256,110,65
1476099869273,110,66
1476099869305,111,66
1476099869338,112,66
1476099869387,113,67
1476099869404,113,67
1476099869436,114,67
1476099869453,115,67
1476099869469,116,67
1476099869486,117,67
1476099869504,118,67
1476099869519,119,67
1476099869536,120,67
1476099869568,122,67
1476099869602,123,67
1476099869617,124,67
1476099869634,124,67
1476099869683,125,67
1476099869700,126,67
1476099869732,126,66
1476099869765,128,65
1476099869799,129,65
1476099869814,129,64
1476099869847,130,63
1476099869880,131,62
1476099869929,131,61
1476099869996,132,60
1476099870028,132,60
1476099870044,132,60
1476099870292,133,60
1476099870324,134,60
1476099870340,135,59
1476099870373,135,59
1476099870390,136,58
1476099870423,137,58
1476099870441,137,57
1476099870472,137,57
1476099870521,137,56
1476099872901,94,65
1476099873268,94,66
1476099873284,94,66
1476099873317,94,67
1476099873366,94,68
1476099873382,95,68
1476099873448,95,68
1476099873481,96,68
1476099873497,96,69
1476099873530,96,70
1476099873645,97,70
1476099873678,97,72
1476099873695,98,73
1476099873711,98,74
1476099873728,99,75
1476099873744,99,76
1476099873777,99,77
1476099873795,99,78
1476099873826,99,78
1476099873843,100,78
1476099873861,100,79
1476099873893,100,80
1476099873942,100,81
1476099873991,100,82
1476099874122,100,82
1476099874155,100,83
1476099874189,100,84
1476099874204,100,84
1476099874237,100,85
1476099874452,100,86
1476099875649,142,62
1476099875948,142,63
1476099875964,141,64
1476099875980,141,65
1476099875998,140,67
1476099876013,139,68
1476099876030,138,69
1476099876046,137,70
1476099876063,137,71
1476099876078,136,71
1476099876128,136,73
1476099876309,136,73
1476099876327,136,74
1476099876342,136,76
1476099876358,136,77
1476099876391,136,79
1476099876424,136,79
1476099876572,136,80
1476099876589,136,81
1476099876605,136,82
1476099876621,136,83
1476099876639,136,84
1476099876787,136,85
1476099876819,136,86
1476099876836,136,88
1476099876852,136,89
1476099876884,136,89
1476099878181,87,40
1476099878513,87,41
1476099878841,87,41
1476099878890,87,42
1476099878923,87,43
1476099878957,87,43
1476099878990,87,44
1476099879335,87,45
1476099879367,87,45
1476099879401,87,46
1476099879417,87,47
1476099879449,87,48
1476099881115,147,41
1476099881374,147,42
1476099881390,147,43
1476099881423,147,43
1476099881456,147,44
1476099881735,147,45
1476099881752,147,46
1476099881770,147,47
1476099881784,147,48
1476099881803,147,49
1476099881834,147,51
1476099881851,147,52
1476099881949,147,51
-1,-1,-1
1476099867989,,
1476099872901,,
1476099875649,,
1476099878181,,
1476099881115,,
-1,-1,-1
1476099870608,,
1476099874583,,
1476099877075,,
1476099879736,,
1476099881962,,
