1476704043816,882,519
1476704044130,871,516
1476704044139,855,510
1476704044152,819,496
1476704044165,758,466
1476704044179,670,419
1476704044217,370,248
1476704044229,298,207
1476704044242,258,182
1476704044255,236,168
1476704044269,227,162
1476704044281,226,161
1476704044512,225,161
1476704044523,221,161
1476704044537,215,161
1476704044549,210,160
1476704044562,203,158
1476704044575,197,155
1476704044588,189,151
1476704044602,182,146
1476704044614,176,142
1476704044626,170,138
1476704044639,164,134
1476704044652,158,130
1476704044663,152,126
1476704044676,147,122
1476704044689,144,118
1476704044702,141,115
1476704044717,139,110
1476704044728,138,108
1476704044740,138,106
1476704044754,137,104
1476704044767,136,103
1476704044779,136,102
1476704044793,135,101
1476704044804,134,100
1476704044843,134,99
1476704044894,134,98
1476704044944,133,98
1476704046193,132,98
1476704046206,129,98
1476704046219,124,95
1476704046232,118,90
1476704046245,111,82
1476704046259,105,73
1476704046271,99,66
1476704046285,95,60
1476704046297,93,55
1476704046309,91,52
1476704046325,90,51
1476704046337,90,50
1476704046350,89,49
1476704046362,88,48
1476704046374,88,47
1476704046389,87,46
1476704046400,87,45
1476704046412,86,45
1476704046438,86,44
1476704046528,86,45
1476704046541,87,46
1476704046553,88,48
1476704046566,91,52
1476704046579,94,55
1476704046593,98,60
1476704046603,102,64
1476704046619,106,67
1476704046630,109,71
1476704046641,114,75
1476704046655,118,78
1476704046668,121,81
1476704046680,123,82
1476704046694,125,83
1476704046708,126,84
1476704046719,127,84
1476704046745,128,84
1476704046783,129,84
1476704046847,129,83
1476704046859,129,82
1476704046870,129,80
1476704046884,128,79
1476704046897,128,78
1476704046909,127,77
1476704046924,127,76
1476704046935,126,76
1476704046946,125,75
1476704046960,123,72
1476704046973,119,70
1476704046985,116,67
1476704046999,113,66
1476704047012,112,65
1476704047024,111,64
1476704047051,110,64
1476704047103,110,63
1476704047115,109,63
1476704047141,108,63
1476704047729,108,64
1476704047754,108,66
1476704047780,108,67
1476704047792,108,68
1476704047807,109,69
1476704047823,109,72
1476704047838,110,74
1476704047856,110,76
1476704047874,110,81
1476704047889,110,84
1476704047903,110,87
1476704047922,110,93
1476704047937,110,95
1476704047956,111,97
1476704047970,111,99
1476704047990,111,101
1476704048004,112,103
1476704048022,112,106
1476704048037,112,112
1476704048056,112,115
1476704048072,113,118
1476704048089,113,124
1476704048104,114,127
1476704048123,114,129
1476704048137,115,132
1476704048155,115,135
1476704048177,115,136
1476704048218,115,137
1476704048254,115,135
1476704048271,115,132
1476704048286,115,128
1476704048305,115,124
1476704048320,114,113
1476704048338,113,110
1476704048353,113,106
1476704048372,112,100
1476704048390,112,98
1476704048407,112,96
1476704048421,112,95
1476704048439,112,92
1476704048455,112,90
1476704048473,112,87
1476704048488,112,86
1476704048505,112,85
1476704048525,112,84
1476704048537,112,83
1476704048563,112,82
1476704048588,112,81
1476704048605,112,80
1476704048623,113,79
1476704048637,113,78
1476704048655,115,75
1476704048670,116,74
1476704048689,116,73
1476704048704,117,72
1476704048796,117,71
1476704048873,117,70
1476704048896,117,69
1476704049089,116,70
1476704049103,116,72
1476704049121,115,75
1476704049139,115,79
1476704049154,114,87
1476704049173,114,93
1476704049188,114,97
1476704049204,114,100
1476704049220,114,105
1476704049239,115,107
1476704049254,115,108
1476704049270,115,109
1476704049289,115,110
1476704049304,115,112
1476704049323,116,117
1476704049337,116,119
1476704049355,117,122
1476704049371,117,124
1476704049388,117,128
1476704049406,117,130
1476704049420,118,131
1476704049439,118,133
1476704049453,119,134
1476704049471,119,135
1476704049498,119,136
1476704049634,119,136
1476704049857,127,136
1476704049869,145,136
1476704049882,178,138
1476704049896,215,143
1476704049908,263,151
1476704049922,316,161
1476704049932,369,173
1476704050214,898,287
1476704051659,899,589
1476704051674,898,593
1476704051686,896,595
1476704051698,894,597
1476704051712,892,598
-1,-1,-1
1476704047536,108,63
1476704047729,108,64
1476704047754,108,66
1476704047780,108,67
1476704047792,108,68
1476704047807,109,69
1476704047823,109,72
1476704047838,110,74
1476704047856,110,76
1476704047874,110,81
1476704047889,110,84
1476704047903,110,87
1476704047922,110,93
1476704047937,110,95
1476704047956,111,97
1476704047970,111,99
1476704047990,111,101
1476704048004,112,103
1476704048022,112,106
1476704048037,112,112
1476704048056,112,115
1476704048072,113,118
1476704048089,113,124
1476704048104,114,127
1476704048123,114,129
1476704048137,115,132
1476704048155,115,135
1476704048177,115,136
1476704048218,115,137
1476704048254,115,135
1476704048271,115,132
1476704048286,115,128
1476704048305,115,124
1476704048320,114,113
1476704048338,113,110
1476704048353,113,106
1476704048372,112,100
1476704048390,112,98
1476704048407,112,96
1476704048421,112,95
1476704048439,112,92
1476704048455,112,90
1476704048473,112,87
1476704048488,112,86
1476704048505,112,85
1476704048525,112,84
1476704048537,112,83
1476704048563,112,82
1476704048588,112,81
1476704048605,112,80
1476704048623,113,79
