1476704111589,869,517
1476704115657,858,513
1476704115669,842,502
1476704115682,815,484
1476704115695,774,456
1476704115709,731,427
1476704115720,693,402
1476704116117,378,217
1476704116130,355,196
1476704116144,335,173
1476704116156,319,151
1476704116168,310,135
1476704116182,304,124
1476704116194,302,117
1476704116400,299,117
1476704116412,293,117
1476704116424,281,117
1476704116437,262,116
1476704116451,231,113
1476704116463,203,110
1476704116476,171,105
1476704116488,142,100
1476704116502,119,96
1476704116516,97,90
1476704116526,85,87
1476704116541,78,85
1476704116554,74,84
1476704116567,72,83
1476704116593,72,82
1476704116619,72,81
1476704116630,73,81
1476704116642,75,80
1476704116656,77,79
1476704116669,79,79
1476704116680,80,78
1476704116694,82,77
1476704116719,83,77
1476704116732,84,76
1476704116746,85,75
1476704116758,87,75
1476704116770,91,74
1476704116783,93,74
1476704116798,96,73
1476704116809,99,73
1476704116823,103,73
1476704116834,106,74
1476704116847,110,75
1476704116861,115,76
1476704116874,119,78
1476704116886,124,80
1476704116901,127,81
1476704116911,128,81
1476704116925,129,81
1476704116978,129,82
1476704117002,128,82
1476704117015,126,82
1476704117027,123,82
1476704117040,120,82
1476704117054,118,81
1476704117065,115,81
1476704117079,114,80
1476704117091,113,79
1476704117104,112,79
1476704117452,112,80
1476704117465,112,82
1476704117483,113,85
1476704117499,113,88
1476704117514,113,91
1476704117532,113,97
1476704117548,113,100
1476704117565,113,103
1476704117583,113,110
1476704117598,113,113
1476704117614,113,115
1476704117632,113,118
1476704117647,113,119
1476704117665,113,121
1476704117681,113,122
1476704117701,114,124
1476704117721,114,125
1476704117732,115,125
1476704117759,115,126
1476704117809,116,126
1476704117822,117,125
1476704117835,117,123
1476704117849,117,120
1476704117864,118,116
1476704117883,119,113
1476704117897,120,108
1476704117915,121,101
1476704117933,122,98
1476704117949,123,94
1476704117966,123,93
1476704117980,123,92
1476704117998,123,91
1476704118016,123,90
1476704118036,123,89
1476704118050,122,89
1476704118064,122,88
1476704118081,121,87
1476704118100,120,86
1476704118115,119,83
1476704118131,118,82
1476704118150,118,80
1476704118164,117,78
1476704118182,116,77
1476704118197,115,77
1476704118215,115,76
1476704118231,114,76
1476704118249,113,75
1476704118266,112,75
1476704118411,112,75
1476704118509,111,75
1476704118534,111,74
1476704118547,111,73
1476704118559,110,70
1476704118574,109,67
1476704118585,108,64
1476704118600,108,61
1476704118613,107,57
1476704118626,106,54
1476704118639,104,50
1476704118652,103,47
1476704118664,101,45
1476704118677,101,43
1476704118688,100,42
1476704118701,99,42
1476704118714,99,41
1476704118727,99,40
1476704118740,98,40
1476704118779,98,39
