1476704057204,842,503
1476704057216,804,459
1476704057227,757,407
1476704057701,481,129
1476704057721,461,121
1476704057733,442,115
1476704057744,428,113
1476704057756,417,111
1476704057767,409,109
1476704057781,405,108
1476704057996,400,107
1476704058009,388,105
1476704058022,367,101
1476704058034,330,96
1476704058048,285,88
1476704058060,249,83
1476704058072,222,78
1476704058086,205,76
1476704058100,192,75
1476704058111,180,74
1476704058124,172,74
1476704058137,166,74
1476704058150,160,74
1476704058163,155,73
1476704058177,149,72
1476704058188,142,71
1476704058201,135,69
1476704058214,129,67
1476704058226,125,65
1476704058241,122,63
1476704058254,118,62
1476704058265,115,59
1476704058280,111,57
1476704058291,109,55
1476704058303,107,53
1476704058317,105,50
1476704058330,104,48
1476704058342,102,46
1476704058355,102,44
1476704058369,101,42
1476704058380,100,40
1476704058395,100,39
1476704058406,100,38
1476704058418,99,37
1476704058445,99,36
1476704058714,99,35
1476704058740,100,35
1476704058753,101,34
1476704058767,103,33
1476704058780,106,33
1476704058797,109,33
1476704058812,112,32
1476704058830,115,31
1476704058845,119,30
1476704058864,120,30
1476704058879,121,30
1476704058896,125,30
1476704058913,126,30
1476704058929,127,30
1476704058947,129,30
1476704058968,130,30
1476704058982,132,30
1476704058997,133,30
1476704059012,134,31
1476704059030,136,31
1476704059046,137,32
1476704059063,140,33
1476704059081,141,35
1476704059096,142,36
1476704059112,143,36
1476704059129,144,37
1476704059149,145,38
1476704059239,144,38
1476704059251,143,38
1476704059265,140,37
1476704059278,136,36
1476704059297,134,35
1476704059313,131,34
1476704059329,126,33
1476704059347,124,32
1476704059363,121,31
1476704059381,115,30
1476704059396,113,29
1476704059413,111,29
1476704059431,110,28
1476704059446,107,26
1476704059464,106,26
1476704059480,105,26
1476704059495,103,26
1476704059522,102,26
1476704059533,102,27
1476704059547,100,28
1476704059571,99,29
1476704059584,99,30
1476704059610,98,30
1476704059764,99,31
1476704059781,101,31
1476704059797,103,31
1476704059812,105,31
1476704059830,108,31
1476704059844,111,31
1476704059862,112,31
1476704059880,117,32
1476704059896,118,32
1476704059911,121,32
1476704059929,127,33
1476704059948,130,34
1476704059964,132,35
1476704059981,135,35
1476704059998,138,36
1476704060012,139,37
1476704060031,140,37
1476704060048,142,38
1476704060062,142,39
1476704060081,143,39
1476704060160,144,39
1476704060192,144,39
1476704060568,144,40
1476704060581,143,41
1476704060594,140,45
1476704060609,136,53
1476704060621,131,60
1476704060633,126,67
1476704060646,119,76
1476704060659,114,85
1476704060671,107,96
1476704060684,102,106
1476704060697,97,117
1476704060710,93,128
1476704060723,91,138
1476704060736,89,151
1476704060749,88,160
1476704060761,86,171
1476704060775,85,182
1476704060788,84,191
1476704060800,84,200
1476704060814,84,207
1476704060828,84,213
1476704060839,85,217
1476704060853,86,220
1476704060864,87,224
1476704060877,88,227
1476704060890,88,230
1476704060903,89,231
1476704060915,90,232
1476704060929,90,234
1476704060941,91,235
1476704060954,92,237
1476704060970,94,238
1476704060982,97,240
1476704060993,102,242
1476704061006,108,245
1476704061019,115,247
1476704061032,123,249
1476704061045,134,252
1476704061057,146,254
1476704061069,158,256
1476704061082,168,258
1476704061095,176,259
1476704061108,180,260
1476704061122,184,261
1476704061134,186,262
1476704061146,187,262
1476704061159,188,262
1476704061695,187,261
1476704061707,185,257
1476704061720,181,254
1476704061734,175,249
1476704061745,168,241
1476704061759,159,232
1476704061772,145,218
1476704061784,129,203
1476704061798,112,187
1476704061809,97,175
1476704061822,87,166
1476704061835,80,159
1476704061848,75,154
1476704061860,70,151
1476704061874,65,147
1476704061887,58,143
1476704061900,51,139
1476704061912,44,137
1476704061926,37,135
1476704061939,32,135
1476704061950,29,134
1476704061964,27,133
1476704061978,26,133
1476704062004,25,133
1476704062027,25,132
1476704062040,27,131
1476704062054,30,130
1476704062066,36,128
1476704062080,43,127
1476704062093,48,125
1476704062105,55,124
1476704062119,60,122
1476704062132,63,121
1476704062144,66,121
1476704062157,68,120
1476704062169,69,119
1476704062181,70,119
1476704062195,71,119
1476704062209,71,118
1476704062246,71,117
1476704062259,72,117
1476704062273,72,116
1476704062284,73,116
1476704062296,73,115
1476704062310,74,115
1476704062323,75,114
1476704062349,76,113
1476704062374,77,113
1476704062503,77,112
1476704062695,76,112
1476704062720,75,112
1476704062734,74,113
1476704062746,73,114
1476704062759,72,115
1476704062779,69,117
1476704062793,67,118
1476704062812,65,119
1476704062827,64,121
1476704062844,63,121
1476704062861,62,123
1476704062879,61,124
1476704062894,61,125
1476704062910,60,126
1476704062927,59,126
1476704062945,59,127
1476704062960,58,127
1476704062976,57,127
1476704062994,56,127
1476704063015,55,127
1476704063071,54,127
1476704063093,53,127
1476704063132,52,127
1476704063156,51,127
1476704063274,51,126
1476704063293,52,126
1476704063311,52,125
1476704063328,53,124
1476704063347,53,123
1476704063361,53,122
1476704063379,54,121
1476704063393,54,120
1476704063411,55,119
1476704063429,57,117
1476704063444,57,116
1476704063460,58,116
1476704063477,59,114
1476704063495,61,112
1476704063510,62,112
1476704063567,62,111
1476704063581,63,111
1476704063594,64,111
1476704063619,65,111
1476704063632,66,111
1476704063644,67,111
1476704063697,67,111
1476704063851,70,111
1476704063862,76,112
1476704063874,82,112
1476704063887,92,112
1476704063901,101,111
1476704063912,110,110
1476704063925,118,109
1476704063939,125,108
1476704063952,130,107
1476704063964,137,106
1476704063978,141,105
1476704063990,144,104
1476704064004,147,104
1476704064015,148,104
1476704064028,149,104
1476704064041,150,104
1476704064054,151,104
1476704064066,152,104
1476704064080,155,105
1476704064093,157,106
1476704064105,158,107
1476704064118,160,107
1476704064131,161,108
1476704064145,162,109
1476704064158,164,109
1476704064171,165,109
1476704064182,166,109
1476704064196,167,109
1476704064208,168,109
1476704064416,168,110
1476704064453,168,111
1476704064465,168,112
1476704064478,168,113
1476704064493,169,116
1476704064509,170,118
1476704064528,171,122
1476704064542,172,125
1476704064561,175,132
1476704064578,177,135
1476704064593,178,137
1476704064612,182,142
1476704064627,183,144
1476704064643,184,144
1476704064659,185,145
1476704064677,186,145
1476704064696,187,146
1476704064723,188,147
1476704064747,188,148
1476704064761,189,148
1476704064825,189,147
1476704064844,189,146
1476704064861,189,144
1476704064875,185,137
1476704064893,182,133
1476704064909,180,129
1476704064927,176,122
1476704064942,175,120
1476704064964,175,119
1476704064978,174,119
1476704065003,174,118
1476704065017,173,117
1476704065029,173,117
1476704065055,172,116
1476704065081,170,116
1476704065095,169,117
1476704065106,166,122
1476704065119,161,129
1476704065132,155,137
1476704065146,146,144
1476704065157,139,149
1476704065170,131,155
1476704065183,124,160
1476704065196,119,164
