1476704004538,864,517
1476704004614,861,517
1476704004624,855,517
1476704004634,844,517
1476704004645,828,512
1476704004655,807,506
1476704004668,771,494
1476704004681,713,471
1476704004694,645,441
1476704004732,393,325
1476704004744,332,298
1476704004757,290,281
1476704004771,262,269
1476704004782,239,259
1476704004796,227,254
1476704004809,220,251
1476704004820,215,250
1476704004834,214,250
1476704004847,213,250
1476704004859,213,249
1476704005165,213,248
1476704005180,209,245
1476704005191,206,241
1476704005203,201,235
1476704005216,194,228
1476704005229,189,219
1476704005242,182,208
1476704005255,178,197
1476704005268,173,187
1476704005281,170,176
1476704005293,166,167
1476704005307,161,157
1476704005320,156,146
1476704005332,149,135
1476704005345,143,125
1476704005359,135,115
1476704005372,128,107
1476704005386,123,101
1476704005399,119,96
1476704005411,117,92
1476704005425,114,88
1476704005437,113,86
1476704005450,112,84
1476704005462,111,84
1476704005475,111,83
1476704005487,110,83
1476704005513,109,83
1476704005525,108,83
1476704005564,107,83
1476704005654,106,83
1476704006051,107,83
1476704006064,107,84
1476704006077,109,85
1476704006091,110,85
1476704006104,111,85
1476704006122,113,85
1476704006137,114,85
1476704006155,117,86
1476704006171,118,87
1476704006189,119,87
1476704006205,119,88
1476704006221,120,88
1476704006243,120,89
1476704006257,120,90
1476704006272,120,91
1476704006288,119,92
1476704006306,117,93
1476704006322,112,95
1476704006340,109,96
1476704006355,106,97
1476704006374,102,98
1476704006389,100,98
1476704006404,98,99
1476704006422,96,99
1476704006439,93,100
1476704006454,92,100
1476704006469,90,100
1476704006487,89,100
1476704006505,88,101
1476704006520,87,101
1476704006537,87,102
1476704006577,87,103
1476704006603,87,105
1476704006624,87,106
1476704006638,88,107
1476704006657,91,110
1476704006673,94,112
1476704006688,96,112
1476704006706,101,114
1476704006721,102,114
1476704006739,103,114
1476704006754,105,115
1476704006771,106,115
1476704006789,107,116
1476704006820,108,116
1476704006870,108,115
1476704006887,108,114
1476704006906,108,112
1476704006950,108,108
1476704006960,107,104
1476704006975,107,103
1476704006991,107,102
1476704007049,107,103
1476704007063,108,104
1476704007075,109,108
1476704007088,110,111
1476704007106,112,115
1476704007121,114,120
1476704007138,114,122
1476704007153,116,126
1476704007177,116,127
1476704007190,117,127
1476704007266,118,126
1476704007280,119,123
1476704007293,120,120
1476704007305,120,117
1476704007321,121,116
1476704007339,122,114
1476704007353,122,113
1476704007395,123,113
1476704007418,124,113
1476704007440,124,115
1476704007453,124,118
1476704007472,124,121
1476704007490,124,122
1476704007504,124,124
1476704007523,122,125
1476704007537,117,126
1476704007553,113,126
1476704007571,110,126
1476704007590,105,126
1476704007605,102,125
1476704007621,102,124
1476704007640,101,122
1476704007654,100,121
1476704007672,100,120
1476704007687,99,119
1476704007741,100,119
1476704007756,101,119
1476704007773,101,120
1476704007787,102,121
1476704007804,103,121
1476704007821,103,123
1476704007839,104,124
1476704007870,105,124
1476704007895,106,123
1476704007908,106,122
1476704007922,107,120
1476704007938,107,118
1476704007955,108,117
1476704007971,108,116
1476704007990,109,116
1476704008010,110,116
1476704008023,110,118
1476704008038,111,122
1476704008056,111,125
1476704008072,112,130
1476704008091,112,137
1476704008104,113,140
1476704008122,114,143
1476704008138,114,145
1476704008156,114,146
1476704008240,115,146
1476704008254,115,147
1476704008272,117,147
1476704008293,118,147
1476704008304,118,148
1476704008329,119,149
1476704008356,119,150
1476704008379,118,152
1476704008393,116,152
1476704008407,115,153
1476704008422,112,153
1476704008439,111,154
1476704008456,110,154
1476704008471,109,154
1476704008543,109,155
1476704008565,110,157
1476704008576,111,157
1476704008588,113,158
1476704008603,114,159
1476704008621,116,160
1476704008639,117,161
1476704008714,117,162
1476704008752,116,162
1476704008779,116,163
1476704008791,115,164
1476704008804,115,165
1476704008821,115,166
1476704008839,115,168
1476704008853,117,171
1476704008873,119,174
1476704008887,119,176
1476704008907,120,177
1476704008921,121,179
1476704008945,122,181
1476704008996,123,182
1476704009049,123,183
1476704009073,122,184
1476704009086,120,184
1476704009105,119,185
1476704009123,118,185
1476704009163,118,186
1476704009189,118,187
1476704009205,120,188
1476704009222,121,188
1476704009237,123,188
1476704009255,125,189
1476704009273,125,190
1476704009286,126,190
1476704009434,126,191
1476704009459,125,191
1476704009575,125,192
1476704009612,124,193
1476704009624,124,194
1476704009662,123,195
1476704009690,122,196
1476704009716,121,196
1476704009728,120,197
1476704009754,119,197
1476704009806,118,197
1476704009869,118,198
1476704009894,118,198
1476704009906,118,199
1476704009920,117,200
1476704010225,117,195
1476704010238,117,184
1476704010251,117,172
1476704010265,117,156
1476704010276,117,140
1476704010290,117,125
1476704010302,117,112
1476704010314,117,100
1476704010327,117,92
1476704010340,117,85
1476704010353,117,80
1476704010367,118,75
1476704010379,118,71
1476704010391,119,68
1476704010404,119,67
1476704010417,119,66
1476704010456,119,65
1476704010468,119,64
1476704010482,120,64
1476704010493,120,63
1476704010506,122,60
1476704010520,124,57
1476704010533,128,53
1476704010545,129,51
1476704010558,131,49
1476704010572,132,48
1476704010583,132,47
1476704010597,132,46
1476704010610,133,46
1476704010636,133,45
1476704010843,131,46
1476704010856,129,49
1476704010868,126,52
1476704010881,123,58
1476704010894,120,64
1476704010905,118,71
1476704010919,115,81
1476704010931,113,92
1476704010944,111,104
1476704010958,110,117
1476704010970,107,131
1476704010982,106,144
1476704010995,105,155
1476704011009,104,167
1476704011021,103,177
1476704011034,103,187
1476704011047,103,196
1476704011061,103,203
1476704011073,103,206
1476704011085,103,208
1476704011098,103,209
1476704011111,103,211
1476704011137,103,212
1476704011201,103,213
1476704011776,103,214
1476704011789,102,218
1476704011802,101,226
1476704011815,100,237
1476704011828,99,252
1476704011841,98,270
1476704011853,97,290
1476704011866,97,307
1476704011879,95,324
1476704011893,95,340
1476704011906,95,357
1476704011919,95,376
1476704011932,95,392
1476704011944,95,407
1476704011958,94,420
1476704011970,94,432
1476704011983,93,442
1476704011995,92,449
1476704012008,91,451
1476704012252,91,453
1476704012263,91,456
1476704012276,91,462
1476704012290,91,471
1476704012303,92,481
1476704012315,92,490
1476704012328,93,499
1476704012341,93,507
1476704012353,94,517
1476704012367,94,525
1476704012380,94,530
1476704012392,94,533
1476704012405,94,535
1476704012419,94,536
1476704012547,95,536
1476704012740,95,535
1476704012779,95,534
1476704012802,95,533
1476704012829,95,532
1476704012841,95,531
1476704012855,95,530
1476704012867,95,529
1476704012879,95,527
1476704012892,95,526
1476704012908,95,525
1476704012918,95,524
1476704012944,96,523
1476704012957,96,522
1476704013212,96,521
1476704013251,97,519
1476704013269,97,517
1476704013284,97,514
1476704013300,98,510
1476704013318,100,499
1476704013336,101,493
1476704013350,102,490
1476704013369,103,486
1476704013384,103,485
1476704013403,103,484
1476704013418,103,483
1476704013436,103,482
1476704013454,103,481
1476704013481,103,480
1476704013621,103,481
1476704013634,103,482
1476704013650,103,485
1476704013669,103,488
1476704013687,103,495
1476704013700,103,498
1476704013720,103,502
1476704013734,103,504
1476704013751,103,507
1476704013768,103,508
1476704013787,103,509
1476704013802,103,510
1476704013825,103,511
1476704013930,103,511
1476704014020,104,511
1476704014031,106,511
1476704014045,110,511
1476704014057,115,512
1476704014070,121,513
1476704014082,127,514
1476704014097,131,515
1476704014108,135,516
1476704014121,138,516
1476704014134,141,516
1476704014147,143,517
1476704014159,144,517
1476704014173,145,517
1476704014187,147,517
1476704014223,148,517
1476704014263,149,518
1476704014402,149,519
1476704014442,148,519
1476704014454,147,519
1476704014466,146,519
1476704014492,145,519
1476704014518,144,519
1476704014543,143,519
1476704014682,142,519
1476704014748,142,520
1476704014761,141,520
1476704014775,140,520
1476704014787,139,520
1476704014800,137,520
1476704014812,137,521
1476704014825,136,521
1476704014850,135,521
1476704014864,134,521
1476704014889,133,521
1476704015079,133,520
1476704015125,133,519
1476704015140,133,517
1476704015153,133,514
1476704015167,133,510
1476704015181,133,506
1476704015198,133,495
1476704015211,133,491
1476704015229,133,485
1476704015243,133,481
1476704015258,133,477
1476704015273,133,474
1476704015287,133,472
1476704015301,133,470
1476704015317,133,469
1476704015454,133,470
1476704015467,133,471
1476704015485,133,473
1476704015499,134,476
1476704015518,136,481
1476704015534,136,484
1476704015551,137,487
1476704015566,138,492
1476704015584,139,500
1476704015599,139,504
1476704015619,139,507
1476704015634,140,511
1476704015657,140,512
1476704015672,140,513
1476704015700,140,513
1476704015747,142,510
1476704015760,143,506
1476704015773,147,499
1476704015796,151,491
1476704015803,158,483
1476704015812,168,472
1476704015826,184,458
1476704015838,212,435
1476704015851,251,406
1476704015863,302,369
1476704015876,359,331
1476704015966,715,122
1476704015979,739,109
1476704015991,750,104
1476704016005,756,100
1476704016261,747,100
1476704016273,727,100
1476704016286,688,102
1476704016300,625,110
1476704016311,534,123
1476704016338,350,159
1476704016351,272,176
1476704016363,216,190
1476704016376,178,201
1476704016389,156,208
1476704016402,143,213
1476704016415,134,218
1476704016429,127,223
1476704016440,124,227
1476704016454,122,229
1476704016465,122,231
1476704016478,121,233
1476704016505,120,234
1476704016530,120,236
1476704016543,120,237
1476704016556,120,238
1476704016569,119,239
1476704016593,119,240
1476704016646,118,240
1476704016669,117,240
1476704016682,117,237
1476704016695,116,232
1476704016708,115,228
1476704016721,114,224
1476704016735,112,219
1476704016747,110,215
1476704016760,110,211
1476704016773,109,209
1476704016785,108,208
1476704016799,108,207
1476704016926,108,208
1476704016952,108,210
1476704016978,110,212
1476704016991,113,214
1476704017006,118,216
1476704017021,122,219
1476704017036,128,221
1476704017052,131,222
1476704017068,135,224
1476704017084,136,225
1476704017122,136,226
1476704017136,134,227
1476704017152,128,229
1476704017168,120,232
1476704017183,110,234
1476704017199,93,238
1476704017216,88,239
1476704017231,86,240
1476704017249,85,240
1476704017266,83,241
1476704017299,83,242
1476704017317,84,242
1476704017332,89,243
1476704017348,94,244
1476704017366,107,246
1476704017381,112,246
1476704017401,117,247
1476704017416,122,248
1476704017432,123,248
1476704017448,124,248
1476704017466,125,248
1476704017506,125,249
1476704017521,124,250
1476704017536,121,251
1476704017553,115,253
1476704017569,104,257
1476704017585,99,259
1476704017602,98,259
1476704017617,96,260
1476704017633,95,261
1476704017658,95,262
1476704017683,96,264
1476704017698,100,265
1476704017716,105,267
1476704017732,109,268
1476704017748,114,270
1476704017765,116,270
1476704017785,117,270
1476704017801,118,270
1476704017862,119,270
1476704017883,119,270
1476704018096,122,270
1476704018105,135,267
1476704018118,152,263
1476704018133,189,255
1476704018146,245,245
1476704018158,296,237
1476704018172,348,231
1476704018326,888,288
-1,-1,-1
1476704005898,106,83
1476704006051,107,83
1476704006064,107,84
1476704006077,109,85
1476704006091,110,85
1476704006104,111,85
1476704006122,113,85
1476704006137,114,85
1476704006155,117,86
1476704006171,118,87
1476704006189,119,87
1476704006205,119,88
1476704006221,120,88
1476704006243,120,89
1476704006257,120,90
1476704006272,120,91
1476704006288,119,92
1476704006306,117,93
1476704006322,112,95
1476704006340,109,96
1476704006355,106,97
1476704006374,102,98
1476704006389,100,98
1476704006404,98,99
1476704006422,96,99
1476704006439,93,100
1476704006454,92,100
1476704006469,90,100
1476704006487,89,100
1476704006505,88,101
1476704006520,87,101
1476704006537,87,102
1476704006577,87,103
1476704006603,87,105
1476704006624,87,106
1476704006638,88,107
1476704006657,91,110
1476704006673,94,112
1476704006688,96,112
1476704006706,101,114
1476704006721,102,114
1476704006739,103,114
1476704006754,105,115
1476704006771,106,115
1476704006789,107,116
1476704006820,108,116
1476704006870,108,115
1476704006887,108,114
1476704006906,108,112
1476704006950,108,108
1476704006960,107,104
1476704006975,107,103
1476704006991,107,102
1476704007049,107,103
1476704007063,108,104
1476704007075,109,108
1476704007088,110,111
1476704007106,112,115
1476704007121,114,120
1476704007138,114,122
1476704007153,116,126
1476704007177,116,127
1476704007190,117,127
1476704007266,118,126
1476704007280,119,123
1476704007293,120,120
1476704007305,120,117
1476704007321,121,116
1476704007339,122,114
1476704007353,122,113
1476704007395,123,113
1476704007418,124,113
1476704007440,124,115
1476704007453,124,118
1476704007472,124,121
1476704007490,124,122
1476704007504,124,124
1476704007523,122,125
1476704007537,117,126
1476704007553,113,126
1476704007571,110,126
1476704007590,105,126
1476704007605,102,125
1476704007621,102,124
1476704007640,101,122
1476704007654,100,121
1476704007672,100,120
1476704007687,99,119
1476704007741,100,119
1476704007756,101,119
1476704007773,101,120
1476704007787,102,121
1476704007804,103,121
1476704007821,103,123
1476704007839,104,124
1476704007870,105,124
1476704007895,106,123
1476704007908,106,122
1476704007922,107,120
1476704007938,107,118
1476704007955,108,117
1476704007971,108,116
1476704007990,109,116
1476704008010,110,116
1476704008023,110,118
1476704008038,111,122
1476704008056,111,125
1476704008072,112,130
1476704008091,112,137
1476704008104,113,140
1476704008122,114,143
1476704008138,114,145
1476704008156,114,146
1476704008240,115,146
1476704008254,115,147
1476704008272,117,147
1476704008293,118,147
1476704008304,118,148
1476704008329,119,149
1476704008356,119,150
1476704008379,118,152
1476704008393,116,152
1476704008407,115,153
1476704008422,112,153
1476704008439,111,154
1476704008456,110,154
1476704008471,109,154
1476704008543,109,155
1476704008565,110,157
1476704008576,111,157
1476704008588,113,158
1476704008603,114,159
1476704008621,116,160
1476704008639,117,161
1476704008714,117,162
1476704008752,116,162
1476704008779,116,163
1476704008791,115,164
1476704008804,115,165
1476704008821,115,166
1476704008839,115,168
1476704008853,117,171
1476704008873,119,174
1476704008887,119,176
1476704008907,120,177
1476704008921,121,179
1476704008945,122,181
1476704008996,123,182
1476704009049,123,183
1476704009073,122,184
1476704009086,120,184
1476704009105,119,185
1476704009123,118,185
1476704009163,118,186
1476704009189,118,187
1476704009205,120,188
1476704009222,121,188
1476704009237,123,188
1476704009255,125,189
1476704009273,125,190
1476704009286,126,190
1476704009434,126,191
1476704009459,125,191
1476704009575,125,192
1476704009612,124,193
1476704009624,124,194
1476704009662,123,195
1476704009690,122,196
1476704009716,121,196
1476704009728,120,197
1476704009754,119,197
1476704009806,118,197
1476704009869,118,198
1476704013176,96,522
1476704013212,96,521
1476704013251,97,519
1476704013269,97,517
1476704013284,97,514
1476704013300,98,510
1476704013318,100,499
1476704013336,101,493
1476704013350,102,490
1476704013369,103,486
1476704013384,103,485
1476704013403,103,484
1476704013418,103,483
1476704013436,103,482
1476704013454,103,481
1476704013481,103,480
1476704013621,103,481
1476704013634,103,482
1476704013650,103,485
1476704013669,103,488
1476704013687,103,495
1476704013700,103,498
1476704013720,103,502
1476704013734,103,504
1476704013751,103,507
1476704013768,103,508
1476704013787,103,509
1476704013802,103,510
1476704013825,103,511
1476704014969,133,521
1476704015079,133,520
1476704015125,133,519
1476704015140,133,517
1476704015153,133,514
1476704015167,133,510
1476704015181,133,506
1476704015198,133,495
1476704015211,133,491
1476704015229,133,485
1476704015243,133,481
1476704015258,133,477
1476704015273,133,474
1476704015287,133,472
1476704015301,133,470
1476704015317,133,469
1476704015454,133,470
1476704015467,133,471
1476704015485,133,473
1476704015499,134,476
1476704015518,136,481
1476704015534,136,484
1476704015551,137,487
1476704015566,138,492
1476704015584,139,500
1476704015599,139,504
1476704015619,139,507
1476704015634,140,511
1476704015657,140,512
1476704015672,140,513
1476704016901,108,207
1476704016926,108,208
1476704016952,108,210
1476704016978,110,212
1476704016991,113,214
1476704017006,118,216
1476704017021,122,219
1476704017036,128,221
1476704017052,131,222
1476704017068,135,224
1476704017084,136,225
1476704017122,136,226
1476704017136,134,227
1476704017152,128,229
1476704017168,120,232
1476704017183,110,234
1476704017199,93,238
1476704017216,88,239
1476704017231,86,240
1476704017249,85,240
1476704017266,83,241
1476704017299,83,242
1476704017317,84,242
1476704017332,89,243
1476704017348,94,244
1476704017366,107,246
1476704017381,112,246
1476704017401,117,247
