1476704195436,860,522
1476704195448,860,521
1476704195461,860,520
1476704195473,860,519
1476704195487,857,516
1476704195499,849,510
1476704195512,832,501
1476704195526,798,483
1476704195537,763,463
1476704195550,715,437
1476704195563,657,408
1476704195654,398,282
1476704195666,393,281
1476704195679,391,279
1476704195692,390,279
1476704196802,388,279
1476704196815,385,279
1476704196828,383,279
1476704196840,380,280
1476704196855,375,280
1476704196867,367,280
1476704196878,352,279
1476704196891,327,274
1476704196904,284,265
1476704196917,233,251
1476704196931,173,231
1476704196943,124,211
1476704196955,82,196
1476704196968,49,184
1476704196980,29,177
1476704196993,12,170
1476704197007,4,168
1476704197021,0,168
1476704197262,0,167
1476704197276,2,163
1476704197289,7,159
1476704197301,13,155
1476704197314,20,151
1476704197327,28,147
1476704197340,38,143
1476704197354,48,138
1476704197367,59,135
1476704197378,69,131
1476704197391,77,128
1476704197404,87,124
1476704197416,95,122
1476704197430,103,120
1476704197444,109,119
1476704197456,112,118
1476704197470,113,118
1476704197481,114,118
1476704197520,115,117
1476704197558,115,116
1476704197878,114,115
1476704197891,113,114
1476704197904,112,112
1476704197916,112,110
1476704197930,111,109
1476704197942,110,108
1476704197953,110,106
1476704197967,109,105
1476704197981,107,103
1476704197992,106,100
1476704198007,104,99
1476704198018,103,97
1476704198031,102,97
1476704198043,101,96
1476704198056,100,96
1476704198083,100,95
1476704198096,99,95
1476704198108,99,94
1476704198377,98,94
1476704198391,98,95
1476704198442,98,96
1476704198453,96,96
1476704198468,93,98
1476704198483,90,100
1476704198502,88,100
1476704198518,83,102
1476704198534,77,104
1476704198551,73,104
1476704198566,70,105
1476704198585,64,107
1476704198601,61,108
1476704198618,59,108
1476704198635,57,109
1476704198649,55,110
1476704198669,54,110
1476704198686,50,111
1476704198701,48,111
1476704198720,47,112
1476704198734,46,112
1476704198750,44,112
1476704198767,43,113
1476704198788,42,114
1476704198800,41,114
1476704198818,39,116
1476704198834,38,118
1476704198852,34,123
1476704198866,33,126
1476704198885,31,131
1476704198902,29,135
1476704198917,28,143
1476704198935,27,146
1476704198950,26,149
1476704198968,25,157
1476704198985,25,160
1476704199002,25,162
1476704199017,25,164
1476704199035,25,166
1476704199050,25,168
1476704199069,26,171
1476704199083,28,172
1476704199100,29,173
1476704199119,32,174
1476704199134,33,175
1476704199152,35,175
1476704199166,36,175
1476704199184,38,175
1476704199200,40,175
1476704199218,41,175
1476704199233,43,174
1476704199251,48,170
1476704199267,52,168
1476704199285,57,165
1476704199300,72,157
1476704199318,79,152
1476704199333,85,148
1476704199349,89,146
1476704199367,95,140
1476704199384,96,138
1476704199399,98,136
1476704199418,98,131
1476704199433,98,129
1476704199452,98,123
1476704199466,97,120
1476704199485,96,116
1476704199500,95,113
1476704199518,91,109
1476704199534,89,107
1476704199551,86,106
1476704199569,79,104
1476704199584,76,103
1476704199601,73,103
1476704199617,68,103
1476704199635,65,103
1476704199650,63,104
1476704199670,56,108
1476704199683,54,110
1476704199701,50,115
1476704199716,47,119
1476704199734,40,130
1476704199752,39,135
1476704199769,36,141
1476704199785,34,145
1476704199799,30,154
1476704199818,30,158
1476704199834,29,161
1476704199852,29,165
1476704199867,29,166
1476704199885,29,168
1476704199899,31,169
1476704199917,38,171
1476704199935,41,171
1476704199949,45,171
1476704199967,54,170
1476704199985,61,168
1476704200002,72,162
1476704200016,80,158
1476704200034,83,155
1476704200049,87,153
1476704200068,92,146
1476704200083,93,141
1476704200102,93,137
1476704200117,93,129
1476704200133,93,125
1476704200151,93,122
1476704200166,92,120
1476704200184,89,116
1476704200203,88,115
1476704200217,85,114
1476704200235,79,114
1476704200250,76,114
1476704200267,74,116
1476704200286,67,120
1476704200300,64,123
1476704200316,62,127
1476704200334,60,130
1476704200350,57,139
1476704200366,56,145
1476704200385,56,150
1476704200402,56,160
1476704200417,56,163
1476704200436,56,166
1476704200453,58,169
1476704200468,59,169
1476704200486,62,170
1476704200500,64,170
1476704200518,70,166
1476704200533,75,162
1476704200550,79,158
1476704200568,83,146
1476704200584,83,141
1476704200601,82,136
1476704200619,76,128
1476704200635,72,126
1476704200652,69,125
1476704200668,64,123
1476704200683,61,123
1476704200700,59,123
1476704200720,56,125
1476704200734,55,126
1476704200750,55,129
1476704200768,55,132
1476704200786,55,136
1476704200801,55,137
1476704200818,56,138
1476704200833,58,139
1476704200850,61,139
1476704200867,63,139
1476704200883,66,137
1476704200902,72,131
1476704200916,77,126
1476704200938,87,117
1476704200952,95,109
1476704200968,101,104
1476704200984,108,99
1476704200999,117,93
1476704201019,130,89
1476704201033,136,89
1476704201051,141,89
1476704201066,145,90
1476704201085,151,95
1476704201099,152,97
1476704201119,152,103
1476704201134,151,105
1476704201151,147,108
1476704201189,132,116
1476704201202,128,118
1476704201217,123,118
1476704201236,116,119
1476704201253,113,119
1476704201267,112,119
1476704201283,111,117
1476704201301,111,114
1476704201320,112,112
1476704201333,114,110
1476704201350,120,107
1476704201367,123,106
1476704201385,127,106
1476704201400,133,106
1476704201418,135,108
1476704201433,136,109
1476704201451,137,110
1476704201469,136,116
1476704201483,135,120
1476704201502,131,125
1476704201517,122,134
1476704201533,117,139
1476704201552,112,142
1476704201567,105,146
1476704201584,101,146
1476704201601,100,146
1476704201618,99,145
1476704201635,100,142
1476704201653,101,137
1476704201671,110,128
1476704201691,115,127
1476704201707,124,125
1476704201721,129,125
1476704201735,133,125
1476704201749,135,126
1476704201767,136,127
1476704201786,136,133
1476704201800,135,136
1476704201818,131,139
1476704201832,127,142
1476704201851,118,147
1476704201868,115,147
1476704201883,113,148
1476704201900,111,148
1476704201916,111,147
1476704201934,111,146
1476704201949,112,145
1476704201968,119,141
1476704201986,122,141
1476704202000,127,140
1476704202019,136,140
1476704202034,141,142
1476704202052,143,144
1476704202067,147,148
1476704202084,147,150
1476704202099,147,152
1476704202117,145,155
1476704202135,140,156
1476704202151,137,157
1476704202169,130,157
1476704202184,128,157
1476704202203,126,154
1476704202218,126,151
1476704202233,131,142
1476704202253,136,139
1476704202268,140,136
1476704202284,152,133
1476704202304,159,133
1476704202318,164,133
1476704202334,170,134
1476704202353,171,136
1476704202368,172,138
1476704202384,172,140
1476704202401,171,145
1476704202416,170,148
1476704202434,167,149
1476704202450,159,152
1476704202466,156,152
1476704202484,155,153
1476704202500,152,153
1476704202517,152,152
1476704202534,152,149
1476704202550,153,145
1476704202566,161,135
1476704202583,166,131
1476704202603,179,127
1476704202619,185,126
1476704202635,190,126
1476704202651,193,128
1476704202669,198,135
1476704202684,198,138
1476704202700,198,142
1476704202716,198,145
1476704202735,191,152
1476704202751,186,155
1476704202768,181,157
1476704202785,174,159
1476704202801,171,159
1476704202817,168,159
1476704202833,164,159
1476704202850,164,157
1476704202866,163,153
1476704202884,163,147
1476704202900,166,134
1476704202917,169,130
1476704202936,171,126
1476704202952,176,124
1476704202969,177,124
1476704202986,178,124
1476704203002,178,127
1476704203018,178,130
