1476704144275,856,513
1476704144615,854,513
1476704144625,851,517
1476704144639,848,520
1476704144649,846,523
1476704144663,844,526
1476704144676,842,527
1476704144688,839,528
1476704144702,836,528
1476704144715,832,528
1476704144726,828,528
1476704144740,823,528
1476704144752,819,527
1476704144767,816,526
1476704144778,814,525
1476704144792,811,523
1476704144803,809,519
1476704144818,805,514
1476704144828,801,510
1476704144841,797,505
1476704144856,792,499
1476704144868,786,494
1476704144882,779,486
1476704144894,773,477
1476704144908,768,468
1476704144921,763,457
1476704144934,759,446
1476704144947,753,433
1476704144959,749,423
1476704144971,745,414
1476704144985,740,404
1476704145559,375,259
1476704145571,285,230
1476704145582,201,202
1476704145595,125,176
1476704145608,60,155
1476704145621,19,142
1476704145636,0,134
1476704145917,4,127
1476704145929,11,127
1476704145942,19,127
1476704145956,27,127
1476704145968,36,127
1476704145981,46,127
1476704145993,55,127
1476704146006,65,127
1476704146019,73,126
1476704146031,80,125
1476704146043,84,124
1476704146057,88,123
1476704146070,92,123
1476704146083,95,123
1476704146096,99,122
1476704146108,101,122
1476704146120,101,121
1476704146134,102,121
1476704146263,99,121
1476704146274,96,121
1476704146288,94,121
1476704146301,90,120
1476704146313,88,120
1476704146327,87,120
1476704146339,86,119
1476704146351,84,119
1476704146379,83,119
1476704146403,82,119
1476704146429,81,119
1476704146442,80,119
1476704146467,79,119
1476704146494,77,119
1476704146520,76,119
1476704146544,75,119
1476704146557,74,119
1476704146570,72,119
1476704146582,70,119
1476704146596,68,119
1476704146607,66,119
1476704146633,65,119
1476704146685,64,118
1476704146711,63,117
1476704146735,63,116
1476704147059,64,116
1476704147070,65,116
1476704147082,68,116
1476704147095,72,116
1476704147113,76,116
1476704147126,80,116
1476704147141,87,116
1476704147160,97,116
1476704147175,103,116
1476704147193,107,115
1476704147209,111,115
1476704147225,120,115
1476704147243,124,115
1476704147258,128,115
1476704147276,137,116
1476704147290,140,116
1476704147310,143,116
1476704147327,145,117
1476704147343,148,119
1476704147358,149,119
1476704147375,150,119
1476704147392,155,120
1476704147408,158,120
1476704147426,160,121
1476704147440,163,121
1476704147458,165,121
1476704147476,166,121
1476704147504,167,121
1476704147556,168,121
1476704147621,166,120
1476704147634,162,118
1476704147647,155,116
1476704147659,146,114
1476704147675,136,112
1476704147691,125,110
1476704147709,116,108
1476704147725,102,104
1476704147741,97,103
1476704147759,93,102
1476704147774,90,101
1476704147793,86,101
1476704147809,83,101
1476704147826,78,102
1476704147841,76,102
1476704147857,73,103
1476704147877,68,104
1476704147891,65,104
1476704147907,63,104
1476704147926,60,104
1476704147942,55,104
1476704147960,54,104
1476704147976,52,105
1476704147993,46,110
1476704148007,43,115
1476704148026,40,121
1476704148040,37,128
1476704148059,33,142
1476704148074,31,148
1476704148092,31,152
1476704148108,30,159
1476704148126,30,162
1476704148141,30,165
1476704148160,32,168
1476704148175,33,169
1476704148193,34,170
1476704148212,36,170
1476704148229,41,170
1476704148240,45,170
1476704148258,52,170
1476704148274,59,168
1476704148293,75,164
1476704148307,82,162
1476704148326,91,160
1476704148341,107,158
1476704148359,115,158
1476704148374,123,157
1476704148393,135,157
1476704148407,142,157
1476704148426,148,158
1476704148441,152,159
1476704148457,161,160
1476704148474,164,160
1476704148495,166,160
1476704148507,168,160
1476704148525,169,160
