1476704083987,866,523
1476704084099,865,523
1476704084111,861,520
1476704084124,853,514
1476704084136,840,505
1476704084150,810,485
1476704084162,778,464
1476704084176,726,426
1476704084228,383,193
1476704084241,310,144
1476704084254,254,106
1476704084266,222,87
1476704084817,222,86
1476704084839,222,84
1476704084865,222,83
1476704084878,221,82
1476704084890,214,80
1476704084904,205,77
1476704084915,197,75
1476704084929,187,73
1476704084940,177,71
1476704084954,168,68
1476704084967,156,66
1476704084979,144,64
1476704084993,133,63
1476704085005,125,62
1476704085017,118,61
1476704085031,113,60
1476704085044,109,58
1476704085056,103,56
1476704085070,98,54
1476704085083,93,51
1476704085095,88,48
1476704085107,85,46
1476704085120,82,45
1476704085136,81,43
1476704085148,80,43
1476704085171,80,42
1476704085185,80,41
1476704085198,81,41
1476704085210,82,40
1476704085224,83,40
1476704085237,84,40
1476704085248,85,39
1476704085263,86,38
1476704085314,87,38
1476704085403,88,38
1476704085416,89,38
1476704085429,91,38
1476704085441,93,38
1476704085454,95,38
1476704085468,97,38
1476704085494,98,38
1476704085609,97,38
1476704085621,96,38
1476704085632,95,38
1476704085646,93,38
1476704085659,90,38
1476704085671,88,38
1476704085684,87,38
1476704085699,86,38
1476704085709,85,38
1476704085890,84,37
1476704086019,84,38
1476704086031,85,39
1476704086044,86,40
1476704086056,87,40
1476704086068,87,41
1476704086081,88,42
1476704086108,88,43
1476704086119,89,43
1476704086223,89,44
1476704086248,90,45
1476704086261,90,46
1476704086312,91,46
1476704086327,91,47
1476704086646,91,46
1476704086659,91,45
1476704086685,92,45
1476704086697,92,44
1476704086711,92,43
1476704086724,92,42
1476704086738,92,40
1476704086758,92,38
1476704086772,92,35
1476704086790,92,32
1476704086808,92,31
1476704086822,92,30
1476704086840,92,29
1476704086856,92,28
1476704086953,92,27
1476704086979,93,27
1476704087004,93,26
1476704087029,94,26
1476704087042,95,25
1476704087055,95,24
1476704087120,96,23
1476704087145,97,22
1476704087170,97,21
1476704087183,98,20
1476704087197,99,20
1476704087221,100,19
1476704087248,101,19
1476704087260,101,18
1476704087272,102,18
1476704087290,103,18
1476704087324,104,17
1476704087351,105,16
1476704087375,107,16
1476704087402,108,16
1476704087415,109,16
1476704087429,110,16
1476704087441,111,16
1476704087458,113,16
1476704087474,114,16
1476704087489,115,16
1476704087506,118,16
1476704087529,119,16
1476704087541,120,16
1476704087574,122,16
1476704087587,123,16
1476704087598,123,17
1476704087609,125,17
1476704087625,126,17
1476704087645,127,18
1476704087658,128,18
1476704087685,128,19
1476704087696,129,19
1476704087735,130,19
1476704087774,130,20
1476704087788,131,20
1476704087807,132,20
1476704087822,132,21
1476704087839,133,22
1476704087858,134,23
1476704087878,135,23
1476704087891,135,24
1476704087906,136,24
1476704087928,137,24
1476704087940,137,25
1476704087957,138,25
1476704087978,139,25
1476704087991,140,26
1476704088016,141,27
1476704088030,142,27
1476704088044,143,27
1476704088056,143,28
1476704088081,144,28
1476704088120,145,29
1476704088146,145,30
1476704088159,146,31
1476704088183,147,32
1476704088210,147,33
1476704088222,147,34
1476704088240,147,35
1476704088255,147,37
1476704088273,147,38
1476704088288,147,40
1476704088307,147,41
1476704088323,147,42
1476704088340,147,46
1476704088355,147,47
1476704088372,147,48
1476704088390,147,49
1476704088406,147,50
1476704088424,147,51
1476704088439,146,51
1476704088454,146,52
1476704088480,145,52
1476704088493,145,53
1476704088517,144,54
1476704088542,143,54
1476704088557,143,55
1476704088581,143,56
1476704088633,142,56
1476704088701,142,56
1476704088925,149,58
1476704088937,164,61
1476704088951,191,69
1476704088964,219,77
1476704088976,252,90
1476704088989,295,103
1476704089002,339,116
1476704089015,393,134
1476704089441,889,284
1476704091191,896,554
1476704091204,888,560
1476704091217,881,567
1476704091230,872,574
1476704091242,864,579
1476704091256,856,584
1476704091267,849,587
1476704091280,843,588
