1476704022687,867,536
1476704022712,863,536
1476704022722,859,539
1476704022735,851,542
1476704022747,842,542
1476704022761,829,541
1476704022772,815,536
1476704022786,792,527
1476704022799,763,514
1476704022811,724,493
1476704022826,670,462
1476704022838,614,431
1476704022914,399,303
1476704022927,394,295
1476704022941,390,288
1476704022952,388,284
1476704023366,388,282
1476704023376,388,281
1476704023388,388,280
1476704023400,386,278
1476704023413,382,276
1476704023426,375,273
1476704023438,366,268
1476704023452,357,263
1476704023467,349,258
1476704023477,341,251
1476704023490,334,244
1476704023502,326,236
1476704023514,319,229
1476704023528,311,220
1476704023541,305,212
1476704023553,300,205
1476704023568,297,199
1476704023579,295,193
1476704023591,294,188
1476704023605,293,182
1476704023618,292,178
1476704023631,292,175
1476704023643,291,172
1476704023656,291,171
1476704023670,291,169
1476704023695,291,168
1476704023733,291,167
1476704023746,290,167
1476704023760,290,166
1476704023785,289,166
1476704023837,288,166
1476704024017,288,165
1476704024581,288,164
1476704025612,286,164
1476704025625,279,164
1476704025639,266,164
1476704025650,247,164
1476704025664,217,166
1476704025675,186,168
1476704025689,156,169
1476704025701,131,171
1476704025715,111,172
1476704025727,96,173
1476704025742,85,174
1476704025752,77,175
1476704025767,70,176
1476704025778,63,177
1476704025790,57,177
1476704025804,50,177
1476704025817,46,177
1476704025829,44,177
1476704025844,42,178
1476704025869,41,178
1476704025894,40,180
1476704025905,39,183
1476704025919,39,186
1476704025931,39,190
1476704025943,39,195
1476704025957,39,201
1476704025970,40,208
1476704025982,44,216
1476704025995,47,225
1476704026008,50,233
1476704026020,52,241
1476704026034,54,248
1476704026046,55,255
1476704026059,56,260
1476704026072,57,264
1476704026085,58,268
1476704026097,58,271
1476704026110,58,276
1476704026123,58,279
1476704026136,58,282
1476704026150,58,284
1476704026164,58,286
1476704026175,57,287
1476704026189,57,289
1476704026201,56,289
1476704026214,55,290
1476704026238,54,291
1476704026253,52,292
1476704026277,51,292
1476704026303,50,292
1476704026315,49,292
1476704026328,47,293
1476704026341,46,294
1476704026354,45,295
1476704026367,43,297
1476704026392,41,298
1476704026838,42,299
1476704026850,43,299
1476704026875,44,299
1476704026888,44,300
1476704026904,45,300
1476704026927,46,300
1476704026941,47,301
1476704026966,48,301
1476704026980,50,301
1476704027004,51,301
1476704027030,52,301
1476704027147,53,301
1476704027158,54,301
1476704027185,55,301
1476704027222,56,301
1476704027249,57,301
1476704027264,58,301
1476704027300,59,301
1476704027454,60,302
1476704027531,60,303
1476704027596,59,303
1476704027609,57,304
1476704027621,55,304
1476704027639,53,304
1476704027656,50,304
1476704027671,48,304
1476704027688,45,304
1476704027704,43,303
1476704027721,43,302
1476704027739,42,302
1476704027755,41,301
1476704027773,41,300
1476704027789,40,300
1476704027804,39,299
1476704027822,39,298
1476704027849,39,297
1476704028073,39,297
1476704028132,40,297
1476704028145,44,297
1476704028157,53,298
1476704028172,62,299
1476704028184,71,300
1476704028195,81,301
1476704028209,90,302
1476704028221,101,302
1476704028235,113,303
1476704028248,124,303
1476704028260,133,304
1476704028272,140,305
1476704028286,144,306
1476704028298,147,306
1476704028311,149,307
1476704028325,150,307
1476704028337,152,308
1476704028350,154,308
1476704028363,157,308
1476704028375,160,309
1476704028389,163,309
1476704028400,166,309
1476704028413,169,309
1476704028426,171,309
1476704028440,173,309
1476704028451,175,309
1476704028465,178,309
1476704028477,181,308
1476704028490,184,307
1476704028505,186,306
1476704028516,187,306
1476704028555,188,305
1476704028567,189,305
1476704028595,190,304
1476704028620,191,304
1476704028864,191,303
1476704028889,190,303
1476704028914,189,303
1476704028928,188,303
1476704028941,187,302
1476704028966,186,302
1476704029080,186,301
1476704029143,186,300
1476704029170,185,299
1476704029189,184,298
1476704029208,183,297
1476704029234,183,296
1476704029254,183,295
1476704029268,183,294
1476704029292,183,292
1476704029304,183,291
1476704029323,182,291
1476704029335,182,290
1476704029353,181,290
1476704029372,180,289
1476704029387,178,288
1476704029405,176,288
1476704029420,174,288
1476704029440,173,288
1476704029452,171,290
1476704029473,170,292
1476704029488,169,294
1476704029503,169,296
1476704029521,168,298
1476704029538,168,300
1476704029555,168,301
1476704029580,169,301
1476704029594,171,302
1476704029606,172,302
1476704029621,174,302
1476704029637,175,302
1476704029653,176,302
1476704029672,180,301
1476704029687,181,301
1476704029705,182,300
1476704029723,183,299
1476704029737,184,299
1476704029752,184,298
1476704029776,185,297
1476704029786,185,296
1476704029803,185,295
1476704029819,185,293
1476704029838,186,290
1476704029854,186,287
1476704029871,186,285
1476704029886,186,284
1476704029905,186,282
1476704029928,185,281
1476704029939,185,280
1476704029954,183,280
1476704029969,182,279
1476704029987,181,279
1476704030003,180,279
1476704030021,179,279
1476704030036,178,279
1476704030055,177,280
1476704030082,176,281
1476704030094,176,282
1476704030122,176,282
1476704030132,176,283
1476704030171,175,283
1476704030184,174,283
1476704030197,171,284
1476704030209,163,285
1476704030225,154,286
1476704030236,142,288
1476704030250,128,289
1476704030261,113,291
1476704030274,97,292
1476704030285,82,293
1476704030299,70,294
1476704030312,63,294
1476704030323,59,294
1476704030336,57,294
1476704030349,56,294
1476704030375,55,294
1476704030479,54,294
1476704030503,53,294
1476704030529,52,294
1476704030555,51,293
1476704030587,50,293
1476704030598,49,292
1476704030621,48,292
1476704030632,48,291
1476704030724,48,290
1476704030749,48,289
1476704030776,48,288
1476704030792,48,287
1476704030805,48,286
1476704030820,49,286
1476704030838,49,285
1476704030854,50,285
1476704030877,51,285
1476704030903,52,285
1476704030928,53,285
1476704030942,54,285
1476704030980,55,285
1476704030993,55,286
1476704031018,55,287
1476704031057,55,288
1476704031097,55,288
1476704031109,54,288
1476704031121,53,288
1476704031134,52,288
1476704031147,52,287
1476704031160,52,284
1476704031173,52,281
1476704031186,54,276
1476704031198,58,270
1476704031211,63,261
1476704031224,69,251
1476704031236,76,239
1476704031251,83,226
1476704031263,90,213
1476704031274,94,203
1476704031288,99,193
1476704031301,103,185
1476704031313,106,178
1476704031327,109,171
1476704031339,111,166
1476704031351,112,163
1476704031364,112,160
1476704031377,112,158
1476704031390,112,156
1476704031403,112,154
