1476703966383,388,242
1476703966395,342,231
1476703966408,293,217
1476703966422,247,201
1476703966434,208,185
1476703966446,169,166
1476703966459,136,146
1476703966472,119,132
1476703966484,110,123
1476703966498,104,116
1476703966511,100,111
1476703966523,98,106
1476703966537,98,102
1476703966550,98,97
1476703966562,98,91
1476703966576,99,87
1476703966589,100,84
1476703966600,100,82
1476703966615,101,81
1476703966626,101,80
1476703966652,101,79
1476703966677,101,78
1476703966715,100,78
1476703966741,99,77
1476703966754,99,76
1476703966767,98,76
1476703966780,98,75
1476703966793,97,74
1476703966806,96,73
1476703966820,96,71
1476703966831,95,70
1476703966844,94,69
1476703966858,94,67
1476703966872,94,66
1476703966883,93,65
1476703966898,93,63
1476703966910,92,61
1476703966923,92,59
1476703966936,91,57
1476703966949,91,55
1476703966960,91,53
1476703966973,91,52
1476703966986,91,51
1476703966998,91,50
1476703967024,91,49
1476703967050,91,48
1476703967088,91,47
1476703967255,92,47
1476703967289,92,49
1476703967320,92,50
1476703967357,92,51
1476703967385,92,52
1476703967404,92,53
1476703967418,92,54
1476703967436,92,55
1476703967452,91,56
1476703967467,91,57
1476703967486,91,60
1476703967501,91,61
1476703967523,90,62
1476703967759,90,62
1476703967794,90,63
1476703967870,92,64
1476703967882,93,65
1476703967895,95,65
1476703967908,97,66
1476703967922,100,66
1476703967935,103,67
1476703967947,108,67
1476703967962,112,67
1476703967973,117,67
1476703967986,121,67
1476703967999,125,67
1476703968011,128,67
1476703968023,130,67
1476703968037,132,67
1476703968050,133,67
1476703968063,134,67
1476703968127,135,67
1476703968154,135,66
1476703968178,136,65
1476703968190,137,64
1476703968217,137,63
1476703968227,138,62
1476703968241,138,61
1476703968254,138,59
1476703968267,138,58
1476703968280,139,57
1476703968292,140,55
1476703968307,140,54
1476703968319,140,53
1476703968330,141,51
1476703968344,142,50
1476703968357,143,49
1476703968369,143,47
1476703968382,144,47
1476703968397,144,46
1476703968421,145,46
1476703968446,145,45
1476703968474,145,44
1476703968511,145,43
1476703968614,144,43
1476703968883,145,44
1476703968896,145,45
1476703968922,145,46
1476703968949,145,47
1476703968970,145,48
1476703969001,145,49
1476703969026,145,50
1476703969052,145,51
1476703969067,145,52
1476703969128,145,53
1476703969205,145,54
1476703969293,145,55
1476703969319,145,56
1476703969356,144,57
1476703969394,144,58
1476703969484,144,59
1476703969510,144,60
1476703969522,144,61
1476703969548,144,62
1476703969716,144,62
1476703969816,144,63
1476703969867,143,63
1476703969892,143,64
1476703969906,142,65
1476703969917,142,68
1476703969931,141,71
1476703969944,141,75
1476703969958,141,80
1476703969970,140,87
1476703969983,140,95
1476703969997,140,102
1476703970010,140,109
1476703970021,141,116
1476703970035,143,123
1476703970047,147,131
1476703970059,154,140
1476703970073,161,149
1476703970085,170,157
1476703970098,179,166
1476703970112,188,174
1476703970124,197,182
1476703970137,204,189
1476703970150,210,195
1476703970163,215,201
1476703970176,219,206
1476703970189,221,209
1476703970203,223,213
1476703970549,222,213
1476703970560,221,214
1476703970586,218,214
1476703970599,216,211
1476703970613,213,208
1476703970625,209,202
1476703970638,205,197
1476703970652,200,192
1476703970664,195,187
1476703970676,190,183
1476703970690,187,181
1476703970702,184,179
1476703970716,181,178
1476703970727,180,176
1476703970741,179,175
1476703970753,178,175
1476703970766,177,174
1476703970792,177,173
1476703970805,178,171
1476703970816,182,169
1476703970829,187,168
1476703970844,195,166
1476703970856,206,164
1476703970869,219,164
1476703970882,241,165
1476703970894,273,170
1476703970908,305,176
1476703970921,337,185
1476703970933,367,195
1476703970947,390,204
1476703971088,392,254
1476703971102,383,255
1476703971114,375,255
1476703971126,364,255
1476703971138,352,255
1476703971152,335,253
1476703971163,308,245
1476703971177,277,233
1476703971189,249,219
1476703971202,223,206
