1476704093922,710,406
1476704093934,710,410
1476704093949,707,415
1476704093960,701,420
1476704093973,693,424
1476704093985,680,429
1476704093998,665,431
1476704094011,652,432
1476704094023,636,432
1476704094036,614,432
1476704094051,586,431
1476704094062,539,428
1476704094076,484,422
1476704094088,421,416
1476704094100,355,409
1476704094114,295,403
1476704094126,253,400
1476704094140,219,396
1476704094153,199,395
1476704094165,189,395
1476704094178,181,395
1476704094192,178,395
1476704094202,177,395
1476704094472,177,396
1476704094484,176,396
1476704094496,173,393
1476704094509,167,385
1476704094523,162,376
1476704094537,156,366
1476704094548,152,355
1476704094562,148,343
1476704094575,144,332
1476704094587,141,321
1476704094600,140,311
1476704094613,139,304
1476704094625,138,297
1476704094638,138,292
1476704094651,138,289
1476704094663,138,286
1476704094676,138,285
1476704094690,137,283
1476704094702,137,282
1476704097325,138,282
1476704097440,138,285
1476704097452,137,287
1476704097466,136,290
1476704097478,136,295
1476704097490,135,303
1476704097504,135,314
1476704097516,135,326
1476704097528,134,338
1476704097544,133,350
1476704097556,132,359
1476704097569,130,368
1476704097581,128,373
1476704097594,126,378
1476704097608,126,389
1476704097927,126,388
1476704097939,124,386
1476704097952,121,382
1476704097964,115,377
1476704097977,108,371
1476704097990,102,364
1476704098003,97,358
1476704098018,92,352
1476704098028,89,348
1476704098041,87,343
1476704098054,87,340
1476704098068,86,337
1476704098080,85,334
1476704098095,84,332
1476704098106,84,329
1476704098118,83,328
1476704098130,82,327
1476704098144,82,326
1476704098156,81,326
1476704098169,80,325
1476704098182,80,324
1476704098197,79,324
1476704098208,79,323
1476704098235,78,323
1476704098337,78,322
1476704098363,77,321
1476704098375,76,320
1476704098401,76,319
1476704098414,75,318
1476704098427,75,317
1476704098774,74,317
1476704098823,74,318
1476704098837,74,319
1476704098850,74,321
1476704098863,74,324
1476704098881,76,329
1476704098896,78,333
1476704098915,82,345
1476704098929,82,349
1476704098948,83,356
1476704098964,84,362
1476704098979,85,374
1476704098997,85,381
1476704099012,86,388
1476704099030,87,399
1476704099048,87,404
1476704099063,88,408
1476704099080,88,412
1476704099095,89,418
1476704099113,89,419
1476704099131,89,420
1476704099148,89,421
1476704099173,89,421
1476704099208,90,421
1476704099222,90,422
1476704099235,91,422
1476704099273,92,420
1476704099285,93,416
1476704099298,95,410
1476704099310,96,405
1476704099325,100,397
1476704099337,103,389
1476704099348,106,381
1476704099361,110,370
1476704099375,114,359
1476704099388,117,348
1476704099401,120,337
1476704099412,122,329
1476704099425,124,320
1476704099437,126,313
1476704099451,128,309
1476704099463,130,304
1476704099477,131,301
1476704099490,131,300
1476704099503,131,299
1476704099580,131,298
1476704099617,130,298
1476704099644,129,298
1476704099656,127,298
1476704099668,125,299
1476704099682,123,300
1476704099696,121,302
1476704099706,118,304
1476704099720,116,306
1476704099733,114,308
1476704099745,112,310
1476704099759,111,311
1476704099773,110,312
1476704099799,109,312
1476704099810,109,313
1476704099848,108,313
1476704099905,108,314
1476704099916,107,314
1476704099940,107,315
