1476703981959,883,514
1476703982488,881,515
1476703982502,880,515
1476703982513,877,515
1476703982525,872,514
1476703982539,862,510
1476703982552,847,501
1476703982564,829,491
1476703982577,804,475
1476703982590,777,454
1476703982602,752,434
1476703982616,726,412
1476703983422,351,250
1476703983435,285,223
1476703983448,227,196
1476703983461,182,174
1476703983473,153,159
1476703983487,141,153
1476703983500,134,150
1476703983512,129,149
1476703983526,128,148
1476703983537,127,147
1476703983757,126,148
1476703983768,123,148
1476703983782,119,149
1476703983794,116,150
1476703983806,113,150
1476703983819,109,150
1476703983832,105,148
1476703983845,98,145
1476703983858,90,142
1476703983872,84,138
1476703983883,80,134
1476703983897,76,131
1476703983910,73,127
1476703983922,72,126
1476703983935,71,124
1476703983948,71,123
1476703983961,70,122
1476703983986,70,121
1476703984025,70,120
1476703984064,70,119
1476703984077,70,118
1476703984104,70,117
1476703984116,70,115
1476703984128,70,114
1476703984141,70,113
1476703984154,70,112
1476703984166,70,110
1476703984181,70,109
1476703984192,70,108
1476703984218,70,107
1476703984258,70,106
1476703984413,70,107
1476703984450,69,108
1476703984476,69,109
1476703984488,68,109
1476703984506,67,110
1476703984526,65,112
1476703984539,64,112
1476703984556,63,112
1476703984571,62,113
1476703984591,60,114
1476703984606,59,115
1476703984622,58,115
1476703984639,58,116
1476703984656,57,117
1476703984673,55,118
1476703984689,54,118
1476703984707,54,119
1476703984721,51,121
1476703984737,49,122
1476703984758,48,123
1476703984836,48,124
1476703984861,47,125
1476703984887,46,126
1476703984905,45,126
1476703984923,45,127
1476703984938,44,128
1476703984953,44,129
1476703984972,43,129
1476703984989,43,132
1476703985005,42,133
1476703985023,41,135
1476703985038,40,137
1476703985056,39,139
1476703985071,38,141
1476703985088,38,142
1476703985106,37,145
1476703985121,37,146
1476703985141,37,148
1476703985155,37,150
1476703985172,37,151
1476703985188,37,152
1476703985206,37,153
1476703985221,37,155
1476703985240,37,157
1476703985255,37,158
1476703985270,37,161
1476703985297,37,162
1476703985321,37,163
1476703985339,38,164
1476703985355,39,166
1476703985373,39,168
1476703985389,42,171
1476703985414,42,172
1476703985427,42,174
1476703985452,43,176
1476703985465,44,178
1476703985490,44,179
1476703985506,44,180
1476703985521,44,181
1476703985537,44,182
1476703985555,44,186
1476703985573,44,188
1476703985588,44,190
1476703985607,44,192
1476703985621,44,194
1476703985638,44,197
1476703985655,44,200
1476703985672,44,203
1476703985688,44,204
1476703985707,44,207
1476703985721,44,209
1476703985739,44,210
1476703985755,44,212
1476703985773,44,217
1476703985788,44,219
1476703985807,43,220
1476703985821,43,222
1476703985924,42,222
1476703985940,41,222
1476703985955,41,221
1476703985974,40,220
1476703985990,39,219
1476703986017,38,219
1476703986027,37,218
1476703986066,37,217
1476703986078,36,217
1476703986117,36,216
1476703986246,36,217
1476703986270,35,218
1476703986297,35,219
1476703986322,34,220
1476703986337,34,221
1476703986355,34,222
1476703986370,34,223
1476703986390,34,226
1476703986404,34,227
1476703986423,34,229
1476703986438,34,230
1476703986456,34,234
1476703986472,34,235
1476703986488,34,236
1476703986506,34,239
1476703986521,34,241
1476703986539,34,242
1476703986554,34,244
1476703986571,35,246
1476703986589,35,247
1476703986605,36,250
1476703986622,37,251
1476703986637,37,253
1476703986657,38,254
1476703986671,39,259
1476703986689,39,260
1476703986704,39,261
1476703986723,40,265
1476703986738,40,266
1476703986756,40,267
1476703986770,40,269
1476703986789,40,271
1476703986809,41,272
1476703986835,42,272
1476703986854,42,272
1476703987014,44,269
1476703987026,50,260
1476703987038,61,248
1476703987051,71,238
1476703987064,83,227
1476703987076,93,217
1476703987090,102,208
1476703987103,111,198
1476703987116,119,188
1476703987129,124,181
1476703987141,128,174
1476703987154,131,169
1476703987168,133,166
1476703987182,133,164
1476703987192,133,161
1476703987205,133,160
1476703987218,133,159
1476703987231,133,158
1476703987245,133,156
1476703987258,133,155
1476703987270,132,154
1476703987283,132,153
1476703987295,131,152
1476703987308,130,151
1476703987321,129,151
1476703987334,128,150
1476703987347,127,150
1476703987360,125,150
1476703987372,124,150
1476703987386,123,150
1476703987411,122,150
1476703987424,122,149
1476703987439,121,149
1476703987451,121,148
1476703987464,120,147
1476703987477,119,145
1476703987489,119,144
1476703987516,118,143
1476703987527,118,142
1476703987540,117,142
1476703987553,117,141
1476703987565,116,139
1476703987578,115,138
1476703987591,115,137
1476703987603,114,137
1476703987618,114,136
