1476704070905,859,523
1476704070939,846,517
1476704070951,813,503
1476704070965,771,486
1476704070977,705,461
1476704070989,618,427
1476704071028,359,325
1476704071043,296,300
1476704071055,255,285
1476704071066,230,275
1476704071080,213,270
1476704071092,204,268
1476704071105,197,267
1476704071119,192,267
1476704071130,189,267
1476704071743,190,268
1476704071756,191,269
1476704071796,192,269
1476704071834,192,268
1476704071845,192,265
1476704071860,190,260
1476704071871,187,253
1476704071884,183,244
1476704071898,177,233
1476704071910,169,222
1476704071922,161,209
1476704071935,155,197
1476704071949,151,186
1476704071960,148,176
1476704071974,146,169
1476704071988,144,164
1476704072000,143,162
1476704072012,142,161
1476704072026,142,160
1476704072036,142,159
1476704072051,141,158
1476704072063,141,156
1476704072074,141,155
1476704072087,141,154
1476704072100,141,152
1476704072113,142,149
1476704072127,142,146
1476704072138,142,143
1476704072153,143,140
1476704072164,143,137
1476704072178,144,134
1476704072189,144,131
1476704072202,144,129
1476704072216,144,128
1476704072228,145,126
1476704072242,145,125
1476704072254,145,124
1476704072268,145,123
1476704072293,145,122
1476704072317,145,121
1476704072331,144,120
1476704072343,141,116
1476704072357,137,112
1476704072369,132,106
1476704072381,125,99
1476704072395,119,93
1476704072410,114,88
1476704072420,111,86
1476704072433,110,84
1476704072446,109,84
1476704072474,109,83
1476704072535,109,84
1476704072548,109,87
1476704072561,109,90
1476704072573,110,94
1476704072587,111,99
1476704072600,112,103
1476704072612,112,107
1476704072625,113,110
1476704072639,113,113
1476704072651,113,115
1476704072664,113,118
1476704072677,113,120
1476704072689,113,122
1476704072704,113,125
1476704072716,113,128
1476704072727,112,131
1476704072741,111,135
1476704072753,110,140
1476704072766,110,144
1476704072779,109,147
1476704072793,108,149
1476704072804,107,151
1476704072820,107,153
1476704072844,107,154
1476704072897,107,155
1476704073232,107,154
1476704073241,106,154
1476704073253,106,152
1476704073279,106,151
1476704073291,105,148
1476704073305,104,145
1476704073319,103,142
1476704073330,103,140
1476704073343,101,137
1476704073357,100,135
1476704073368,98,132
1476704073381,97,130
1476704073394,96,129
1476704073407,95,128
1476704073446,95,127
1476704073499,94,127
1476704073560,95,127
1476704073574,101,127
1476704073588,109,127
1476704073600,119,127
1476704073620,129,128
1476704073634,137,128
1476704073652,150,130
1476704073667,153,131
1476704073684,155,132
1476704073702,156,133
1476704073727,156,135
1476704073739,155,136
1476704073752,152,139
1476704073767,145,143
1476704073786,139,146
1476704073802,130,150
1476704073819,119,155
1476704073835,114,158
1476704073850,111,159
1476704073868,108,161
1476704073884,107,161
1476704073900,107,162
1476704073932,107,163
1476704073959,108,165
1476704073971,111,166
1476704073986,115,167
1476704074000,118,169
1476704074018,120,169
1476704074033,121,170
1476704074053,123,171
1476704074085,123,172
1476704074099,121,173
1476704074120,117,173
1476704074134,110,175
1476704074152,95,179
1476704074167,91,180
1476704074183,89,181
1476704074202,88,182
1476704074226,88,183
1476704074238,89,184
1476704074253,92,185
1476704074267,95,186
1476704074285,100,186
1476704074301,107,187
1476704074318,120,189
1476704074333,125,190
1476704074352,133,192
1476704074369,134,192
1476704074383,135,193
1476704074401,136,193
1476704074418,137,193
1476704074435,136,194
1476704074451,134,196
1476704074469,125,201
1476704074484,119,204
1476704074502,116,206
1476704074520,113,207
1476704074536,109,208
1476704074552,108,208
1476704074568,108,209
1476704074583,107,209
1476704074609,107,210
1476704074620,108,211
1476704074635,110,211
1476704074650,112,212
1476704074668,115,213
1476704074682,118,213
1476704074702,121,214
1476704074718,122,214
1476704074737,122,215
1476704074761,121,216
1476704074775,118,218
1476704074788,114,220
1476704074800,111,222
1476704074824,108,223
1476704074835,106,225
1476704074851,105,225
1476704074869,104,226
1476704074890,104,227
1476704074915,105,228
1476704074935,107,228
1476704074949,109,229
1476704074970,112,231
1476704074985,114,231
1476704075000,115,232
1476704075018,116,233
1476704075036,117,234
1476704075057,117,235
1476704075082,113,237
1476704075102,110,239
1476704075117,107,240
1476704075135,102,243
1476704075199,102,244
1476704075222,105,244
1476704075235,109,245
1476704075250,115,245
1476704075269,119,246
1476704075284,124,246
1476704075301,127,247
1476704075317,128,247
1476704075337,128,248
1476704075364,126,248
