1476704253348,853,414
1476704253398,350,204
1476704253412,269,171
1476704253426,214,148
1476704253437,190,138
1476704253605,186,137
1476704253618,179,135
1476704253630,172,132
1476704253643,163,127
1476704253658,156,123
1476704253668,148,118
1476704253681,138,111
1476704253695,128,105
1476704253708,116,95
1476704253718,106,85
1476704253731,97,75
1476704253745,92,67
1476704253757,88,59
1476704253771,86,55
1476704253784,85,52
1476704253796,84,50
1476704253810,84,48
1476704253835,84,47
1476704253937,85,47
1476704253949,86,47
1476704253975,87,47
1476704254001,88,47
1476704254166,88,45
1476704254180,88,42
1476704254191,89,40
1476704254208,90,37
1476704254225,93,34
1476704254240,96,31
1476704254258,108,24
1476704254273,114,22
1476704254291,121,20
1476704254305,128,19
1476704254325,138,18
1476704254339,141,18
1476704254357,143,18
1476704254375,146,18
1476704254391,147,19
1476704254411,148,19
1476704254501,147,19
1476704254513,144,19
1476704254526,140,18
1476704254540,134,18
1476704254556,127,17
1476704254573,122,16
1476704254592,109,15
1476704254606,105,15
1476704254624,101,15
1476704254639,98,16
1476704254657,92,20
1476704254675,89,24
1476704254689,85,25
1476704254707,81,28
1476704254726,80,28
1476704254741,79,29
1476704254759,79,30
1476704254773,79,31
1476704254791,79,33
1476704254806,79,35
1476704254824,81,38
1476704254841,83,41
1476704254855,85,43
1476704254874,92,48
1476704254890,96,50
1476704254909,97,52
1476704254924,99,53
1476704254942,101,54
1476704254956,102,54
1476704254988,103,54
1476704255012,104,54
1476704255025,105,52
1476704255041,106,50
1476704255059,106,48
1476704255075,107,46
1476704255090,108,43
1476704255106,109,39
1476704255122,110,39
1476704255141,110,37
1476704255158,111,36
1476704255173,112,35
1476704255191,114,35
1476704255206,118,35
1476704255225,120,35
1476704255241,122,35
1476704255258,123,35
1476704255275,129,36
1476704255289,131,38
1476704255308,132,39
1476704255323,134,41
1476704255340,135,42
1476704255360,135,43
1476704255374,136,43
1476704255439,136,43
1476704255511,135,44
1476704255525,133,45
1476704255538,132,48
1476704255551,129,52
1476704255564,127,56
1476704255576,124,61
1476704255589,120,67
1476704255603,116,73
1476704255615,112,79
1476704255627,108,84
1476704255640,105,89
1476704255653,101,95
1476704255665,98,101
1476704255679,95,107
1476704255690,92,113
1476704255704,90,117
1476704255716,88,122
1476704255729,87,125
1476704255742,87,128
1476704255755,86,130
1476704255768,86,131
1476704255781,86,132
1476704255807,86,133
1476704255821,86,136
1476704255833,86,139
1476704255847,87,144
1476704255859,88,152
1476704255871,88,162
1476704255884,88,171
1476704255897,88,180
1476704255910,88,190
1476704255922,88,199
1476704255936,88,207
1476704255948,88,214
1476704255961,87,218
1476704255974,87,220
1476704255988,87,221
1476704255999,87,222
1476704256078,87,221
1476704256091,88,221
1476704256103,89,220
1476704256116,89,218
1476704256129,91,217
1476704256142,93,215
1476704256156,96,214
1476704256167,98,212
1476704256180,101,212
1476704256193,103,211
1476704256207,104,211
1476704256218,105,211
1476704256233,107,211
1476704256256,108,211
1476704256360,108,212
1476704256373,109,213
1476704256386,110,216
1476704256398,111,220
1476704256413,114,224
1476704256424,117,229
1476704256440,121,234
1476704256458,124,239
1476704256472,125,241
1476704256490,127,244
1476704256506,127,246
1476704256524,127,248
1476704256539,126,250
1476704256557,114,258
1476704256572,107,262
1476704256590,99,265
1476704256609,88,267
1476704256623,83,267
1476704256640,80,267
1476704256658,77,266
1476704256674,76,265
1476704256691,76,264
1476704256710,76,263
1476704256726,78,260
1476704256738,82,258
1476704256756,88,256
1476704256775,99,254
1476704256789,105,254
1476704256809,109,254
1476704256823,118,255
1476704256842,120,256
1476704256856,122,256
1476704256875,124,258
1476704256889,125,258
1476704256905,125,259
1476704256923,124,260
1476704256942,115,266
1476704256956,108,268
1476704256974,102,268
1476704256988,91,268
1476704257007,86,266
1476704257025,83,262
1476704257040,79,253
1476704257058,79,249
1476704257073,79,245
1476704257092,84,238
1476704257108,89,235
1476704257124,92,233
1476704257143,101,231
1476704257157,105,231
1476704257172,109,231
1476704257190,114,231
1476704257206,119,232
1476704257224,121,233
1476704257238,122,233
1476704257256,123,234
1476704257275,124,235
1476704257290,124,236
1476704257309,124,237
1476704257322,123,238
1476704257339,120,240
1476704257357,116,241
1476704257372,110,243
1476704257391,99,245
1476704257410,94,245
1476704257422,89,245
1476704257441,83,238
1476704257456,83,231
1476704257474,83,224
1476704257492,90,209
1476704257506,94,205
1476704257523,100,201
1476704257540,106,199
1476704257559,119,198
1476704257572,125,199
1476704257591,130,202
1476704257606,134,207
1476704257625,134,210
1476704257639,135,212
1476704257655,135,213
1476704257674,135,214
1476704257692,135,215
1476704257706,132,215
1476704257724,129,215
1476704257740,128,215
1476704257758,125,214
1476704257772,121,208
1476704257790,119,204
1476704257808,118,200
1476704257823,117,191
1476704257840,117,187
1476704257855,117,185
1476704257874,117,183
1476704257891,117,182
1476704257909,117,181
1476704257975,117,182
1476704257991,117,184
1476704258005,118,187
1476704258025,118,189
1476704258039,118,191
1476704258065,118,192
1476704258128,118,191
1476704258142,117,187
1476704258157,116,181
1476704258173,115,175
1476704258190,114,169
1476704258207,113,160
1476704258225,113,157
1476704258238,113,156
1476704258258,113,154
1476704258385,112,154
1476704258410,111,155
1476704258424,111,159
1476704258441,109,163
1476704258455,107,167
1476704258474,104,176
1476704258488,102,181
1476704258507,101,186
1476704258523,100,191
1476704258540,96,200
1476704258559,94,204
1476704258574,93,209
1476704258592,91,215
1476704258610,90,218
1476704258623,90,220
1476704258639,90,223
1476704258656,91,228
1476704258674,92,231
1476704258690,92,233
1476704258708,94,238
1476704258723,95,239
1476704258739,95,241
1476704258757,98,245
1476704258772,100,247
1476704258790,101,248
1476704258805,102,250
1476704258823,106,251
1476704258838,107,252
1476704258857,109,252
1476704258872,110,252
1476704258890,113,252
1476704258907,114,252
1476704258922,115,252
1476704258941,116,252
1476704258956,116,253
1476704258971,117,253
1476704258989,119,253
1476704259005,121,253
1476704259021,123,251
1476704259039,127,249
1476704259058,127,248
1476704259072,128,248
1476704259115,129,248
1476704259139,130,248
1476704259156,131,248
1476704259190,132,248
1476704259242,132,247
1476704259255,132,246
1476704259273,131,244
1476704259288,130,242
1476704259308,128,238
1476704259323,128,236
1476704259339,127,234
1476704259356,127,232
1476704259372,127,230
1476704259388,128,228
1476704259407,130,226
1476704259422,133,222
1476704259440,134,222
1476704259455,134,221
1476704259484,135,221
1476704259535,136,220
1476704259561,137,220
1476704259600,138,220
1476704259626,139,220
1476704259641,140,220
1476704259664,141,221
1476704259680,142,223
1476704259695,144,225
1476704259712,145,227
1476704259730,147,231
1476704259753,147,233
1476704259773,148,236
1476704259791,148,238
1476704259811,148,242
1476704259829,148,243
1476704259848,148,245
1476704259865,148,247
1476704259881,147,248
1476704259898,146,251
1476704259916,146,253
1476704259938,146,255
1476704259957,145,255
1476704259979,145,256
1476704260005,144,257
1476704260026,141,257
1476704260045,140,257
1476704260063,137,257
1476704260086,135,257
1476704260109,129,256
1476704260125,127,256
1476704260144,125,256
1476704260167,123,255
1476704260201,122,255
1476704260229,122,255
1476704260240,122,253
1476704260253,122,252
1476704260266,122,247
1476704260281,123,243
1476704260509,184,234
1476704260522,295,225
-1,-1,-1
1476704254117,88,47
1476704254166,88,45
1476704254180,88,42
1476704254191,89,40
1476704254208,90,37
1476704254225,93,34
1476704254240,96,31
1476704254258,108,24
1476704254273,114,22
1476704254291,121,20
1476704254305,128,19
1476704254325,138,18
1476704254339,141,18
1476704254357,143,18
1476704254375,146,18
1476704254391,147,19
1476704254411,148,19
1476704254501,147,19
1476704254513,144,19
1476704254526,140,18
1476704254540,134,18
1476704254556,127,17
1476704254573,122,16
1476704254592,109,15
1476704254606,105,15
1476704254624,101,15
1476704254639,98,16
1476704254657,92,20
1476704254675,89,24
1476704254689,85,25
1476704254707,81,28
1476704254726,80,28
1476704254741,79,29
1476704254759,79,30
1476704254773,79,31
1476704254791,79,33
1476704254806,79,35
1476704254824,81,38
1476704254841,83,41
1476704254855,85,43
1476704254874,92,48
1476704254890,96,50
1476704254909,97,52
1476704254924,99,53
1476704254942,101,54
1476704254956,102,54
1476704254988,103,54
1476704255012,104,54
1476704255025,105,52
1476704255041,106,50
1476704255059,106,48
1476704255075,107,46
1476704255090,108,43
1476704255106,109,39
1476704255122,110,39
1476704255141,110,37
1476704255158,111,36
1476704255173,112,35
1476704255191,114,35
1476704255206,118,35
1476704255225,120,35
1476704255241,122,35
1476704255258,123,35
1476704255275,129,36
1476704255289,131,38
1476704255308,132,39
1476704255323,134,41
1476704255340,135,42
1476704255360,135,43
1476704255374,136,43
1476704256374,109,213
1476704256386,110,216
1476704256398,111,220
1476704256413,114,224
1476704256424,117,229
1476704256440,121,234
1476704256458,124,239
1476704256472,125,241
1476704256490,127,244
1476704256506,127,246
1476704256524,127,248
1476704256539,126,250
1476704256557,114,258
1476704256572,107,262
1476704256590,99,265
1476704256609,88,267
1476704256623,83,267
1476704256640,80,267
1476704256658,77,266
1476704256674,76,265
1476704256691,76,264
1476704256710,76,263
1476704256726,78,260
1476704256738,82,258
1476704256756,88,256
1476704256775,99,254
1476704256789,105,254
1476704256809,109,254
1476704256823,118,255
1476704256842,120,256
1476704256856,122,256
1476704256875,124,258
1476704256889,125,258
1476704256905,125,259
1476704256923,124,260
1476704256942,115,266
1476704256956,108,268
1476704256974,102,268
1476704256988,91,268
1476704257007,86,266
1476704257025,83,262
1476704257040,79,253
1476704257058,79,249
1476704257073,79,245
1476704257092,84,238
1476704257108,89,235
1476704257124,92,233
1476704257143,101,231
1476704257157,105,231
1476704257172,109,231
1476704257190,114,231
1476704257206,119,232
1476704257224,121,233
1476704257238,122,233
1476704257256,123,234
1476704257275,124,235
1476704257290,124,236
1476704257309,124,237
1476704257322,123,238
1476704257339,120,240
1476704257357,116,241
1476704257372,110,243
1476704257391,99,245
1476704257410,94,245
1476704257422,89,245
1476704257441,83,238
1476704257456,83,231
1476704257474,83,224
1476704257492,90,209
1476704257506,94,205
1476704257523,100,201
1476704257540,106,199
1476704257559,119,198
1476704257572,125,199
1476704257591,130,202
1476704257606,134,207
1476704257625,134,210
1476704257639,135,212
1476704257655,135,213
1476704257674,135,214
1476704257692,135,215
1476704257706,132,215
1476704257724,129,215
1476704257740,128,215
1476704257758,125,214
1476704257772,121,208
1476704257790,119,204
1476704257808,118,200
1476704257823,117,191
1476704257840,117,187
1476704257855,117,185
1476704257874,117,183
1476704257891,117,182
1476704257909,117,181
1476704257975,117,182
1476704257991,117,184
1476704258005,118,187
1476704258025,118,189
1476704258039,118,191
1476704258065,118,192
1476704258128,118,191
1476704258142,117,187
1476704258157,116,181
1476704258173,115,175
1476704258190,114,169
1476704258207,113,160
1476704258225,113,157
1476704258238,113,156
1476704258258,113,154
1476704258385,112,154
1476704258410,111,155
1476704258424,111,159
1476704258441,109,163
1476704258455,107,167
1476704258474,104,176
1476704258488,102,181
1476704258507,101,186
1476704258523,100,191
1476704258540,96,200
1476704258559,94,204
1476704258574,93,209
1476704258592,91,215
1476704258610,90,218
1476704258623,90,220
1476704258639,90,223
1476704258656,91,228
1476704258674,92,231
1476704258690,92,233
1476704258708,94,238
1476704258723,95,239
1476704258739,95,241
1476704258757,98,245
1476704258772,100,247
1476704258790,101,248
1476704258805,102,250
1476704258823,106,251
1476704258838,107,252
1476704258857,109,252
1476704258872,110,252
1476704258890,113,252
1476704258907,114,252
1476704258922,115,252
1476704258941,116,252
1476704258956,116,253
1476704258971,117,253
1476704258989,119,253
1476704259005,121,253
1476704259021,123,251
1476704259039,127,249
1476704259058,127,248
1476704259072,128,248
1476704259115,129,248
1476704259139,130,248
1476704259156,131,248
1476704259190,132,248
1476704259242,132,247
1476704259255,132,246
1476704259273,131,244
1476704259288,130,242
1476704259308,128,238
1476704259323,128,236
1476704259339,127,234
1476704259356,127,232
1476704259372,127,230
1476704259388,128,228
1476704259407,130,226
1476704259422,133,222
1476704259440,134,222
1476704259455,134,221
1476704259484,135,221
1476704259535,136,220
1476704259561,137,220
1476704259600,138,220
1476704259626,139,220
1476704259641,140,220
1476704259664,141,221
1476704259680,142,223
1476704259695,144,225
1476704259712,145,227
1476704259730,147,231
1476704259753,147,233
1476704259773,148,236
1476704259791,148,238
1476704259811,148,242
1476704259829,148,243
1476704259848,148,245
1476704259865,148,247
1476704259881,147,248
1476704259898,146,251
1476704259916,146,253
1476704259938,146,255
1476704259957,145,255
1476704259979,145,256
1476704260005,144,257
1476704260026,141,257
1476704260045,140,257
1476704260063,137,257
1476704260086,135,257
1476704260109,129,256
1476704260125,127,256
1476704260144,125,256
1476704260167,123,255
1476704260201,122,255
-1,-1,-1
1476704254117,,
1476704256374,,
-1,-1,-1
1476704255435,,
1476704260227,,
