1477034362443,867.7000045776367,487
1477034362450,858.7000045776367,469
1477034362462,850.7000045776367,453
1477034362465,843.7000045776367,447
1477034362470,828.7000045776367,431
1477034362477,808.7000045776367,411
1477034362580,391.7000045776367,234
1477034362924,375.7000045776367,225
1477034362932,352.7000045776367,212
1477034362939,335.7000045776367,205
1477034362943,328.7000045776367,203
1477034362950,308.7000045776367,199
1477034362958,284.7000045776367,194
1477034362965,275.7000045776367,194
1477034362972,268.7000045776367,194
1477034362980,254.70000457763672,192
1477034362989,244.70000457763672,192
1477034362995,233.70000457763672,191
1477034363003,230.70000457763672,191
1477034363010,226.70000457763672,191
1477034363016,220.70000457763672,188
1477034363025,213.70000457763672,184
1477034363032,210.70000457763672,183
1477034363041,208.70000457763672,181
1477034363048,206.70000457763672,181
1477034363056,204.70000457763672,179
1477034363062,203.70000457763672,178
1477034363069,201.70000457763672,178
1477034363075,200.70000457763672,178
1477034363084,199.70000457763672,178
1477034363090,198.70000457763672,177
1477034363098,197.70000457763672,177
1477034363106,195.70000457763672,176
1477034363112,194.70000457763672,176
1477034363120,191.70000457763672,176
1477034363127,189.70000457763672,176
1477034363133,187.70000457763672,176
1477034363142,185.70000457763672,176
1477034363149,183.70000457763672,176
1477034363157,181.70000457763672,176
1477034363163,179.70000457763672,176
1477034363173,177.70000457763672,175
1477034363179,175.70000457763672,175
1477034363186,172.70000457763672,174
1477034363192,168.70000457763672,173
1477034363199,164.70000457763672,171
1477034363208,161.70000457763672,170
1477034363214,157.70000457763672,169
1477034363223,155.70000457763672,168
1477034363228,151.70000457763672,168
1477034363236,149.70000457763672,167
1477034363243,146.70000457763672,165
1477034363250,144.70000457763672,165
1477034363258,142.70000457763672,164
1477034363265,140.70000457763672,163
1477034363273,138.70000457763672,162
1477034363280,133.70000457763672,162
1477034363287,131.70000457763672,162
1477034363295,129.70000457763672,161
1477034363302,128.70000457763672,160
1477034363309,126.70000457763672,159
1477034363317,124.70000457763672,157
1477034363325,123.70000457763672,156
1477034363331,121.70000457763672,155
1477034363341,120.70000457763672,153
1477034363346,119.70000457763672,152
1477034363354,117.70000457763672,150
1477034363361,116.70000457763672,149
1477034363368,115.70000457763672,148
1477034363374,115.70000457763672,147
1477034363383,114.70000457763672,145
1477034363390,113.70000457763672,145
1477034363397,113.70000457763672,144
1477034363404,113.70000457763672,143
1477034363418,112.70000457763672,143
1477034363434,112.70000457763672,142
1477034363887,112.70000457763672,139
1477034363896,112.70000457763672,138
1477034363901,112.70000457763672,135
1477034363908,112.70000457763672,133
1477034363915,112.70000457763672,131
1477034363923,112.70000457763672,130
1477034363928,111.70000457763672,128
1477034363935,110.70000457763672,126
1477034363943,109.70000457763672,125
1477034363950,109.70000457763672,122
1477034363957,108.70000457763672,119
1477034363965,108.70000457763672,118
1477034363973,108.70000457763672,116
1477034363980,107.70000457763672,115
1477034363988,107.70000457763672,114
1477034364032,107.70000457763672,113
1477034364040,106.70000457763672,113
1477034364053,106.70000457763672,112
1477034364060,105.70000457763672,112
1477034364076,105.70000457763672,111
1477034364082,104.70000457763672,111
1477034364118,104.70000457763672,111
1477034364178,104.70000457763672,110
1477034364185,103.70000457763672,109
1477034364192,103.70000457763672,108
1477034364199,102.70000457763672,108
1477034364207,102.70000457763672,107
1477034364213,101.70000457763672,107
1477034364223,101.70000457763672,106
1477034364236,101.70000457763672,105
