1477034313126,861.7000045776367,485
1477034313387,845.7000045776367,483
1477034313392,767.7000045776367,445
1477034313649,393.7000045776367,265
1477034313656,371.7000045776367,249
1477034313664,356.7000045776367,233
1477034313670,341.7000045776367,219
1477034313679,331.7000045776367,211
1477034313684,316.7000045776367,187
1477034313692,308.7000045776367,176
1477034313700,303.7000045776367,161
1477034313707,301.7000045776367,157
1477034313713,299.7000045776367,152
1477034313723,298.7000045776367,150
1477034313729,298.7000045776367,147
1477034313737,297.7000045776367,146
1477034313743,297.7000045776367,145
1477034313750,297.7000045776367,143
1477034313765,297.7000045776367,142
1477034314088,288.7000045776367,138
1477034314096,278.7000045776367,134
1477034314101,268.7000045776367,129
1477034314109,264.7000045776367,126
1477034314116,250.70000457763672,118
1477034314124,237.70000457763672,113
1477034314130,223.70000457763672,104
1477034314138,217.70000457763672,99
1477034314145,215.70000457763672,96
1477034314153,211.70000457763672,91
1477034314160,206.70000457763672,88
1477034314167,200.70000457763672,85
1477034314173,195.70000457763672,82
1477034314182,190.70000457763672,79
1477034314188,186.70000457763672,78
1477034314196,182.70000457763672,73
1477034314202,180.70000457763672,70
1477034314213,178.70000457763672,68
1477034314218,177.70000457763672,65
1477034314226,175.70000457763672,63
1477034314232,174.70000457763672,62
1477034314239,173.70000457763672,59
1477034314249,173.70000457763672,58
1477034314255,172.70000457763672,58
1477034314262,172.70000457763672,57
1477034314284,172.70000457763672,56
1477034314291,171.70000457763672,55
1477034314298,171.70000457763672,54
1477034314306,169.70000457763672,53
1477034314312,169.70000457763672,52
1477034314320,168.70000457763672,52
1477034314328,168.70000457763672,52
1477034314334,167.70000457763672,51
1477034314341,165.70000457763672,51
1477034314348,164.70000457763672,51
1477034314355,163.70000457763672,49
1477034314364,162.70000457763672,49
1477034314371,161.70000457763672,48
1477034314379,160.70000457763672,47
1477034314386,159.70000457763672,47
1477034314394,156.70000457763672,46
1477034314400,155.70000457763672,45
1477034314408,153.70000457763672,45
1477034314414,150.70000457763672,43
1477034314423,149.70000457763672,41
1477034314429,148.70000457763672,40
1477034314436,147.70000457763672,38
1477034314447,145.70000457763672,38
1477034314451,143.70000457763672,35
1477034314459,142.70000457763672,33
1477034314465,141.70000457763672,31
1477034314481,138.70000457763672,30
1477034314489,137.70000457763672,30
1477034314496,136.70000457763672,30
1477034314504,135.70000457763672,27
1477034314517,134.70000457763672,27
1477034314525,133.70000457763672,27
1477034314547,133.70000457763672,25
1477034314576,133.70000457763672,24
1477034314597,133.70000457763672,23
1477034314613,132.70000457763672,23
1477034314629,132.70000457763672,22
1477034314634,132.70000457763672,21
1477034315137,129.70000457763672,27
1477034315148,128.70000457763672,27
1477034315161,128.70000457763672,27
1477034315173,124.70000457763672,28
1477034315183,121.70000457763672,28
1477034315193,119.70000457763672,28
1477034315204,118.70000457763672,28
1477034315215,117.70000457763672,28
1477034315225,116.70000457763672,28
1477034315235,115.70000457763672,28
1477034315245,115.70000457763672,28
1477034315290,114.70000457763672,28
1477034315302,113.70000457763672,28
1477034315356,112.70000457763672,28
1477034315371,112.70000457763672,26
1477034315429,111.70000457763672,25
1477034315447,109.70000457763672,25
1477034315462,108.70000457763672,25
1477034315476,108.70000457763672,25
1477034315489,107.70000457763672,25
1477034315505,106.70000457763672,25
1477034315546,106.70000457763672,25
1477034315588,106.70000457763672,23
1477034315620,106.70000457763672,22
1477034315655,106.70000457763672,21
1477034315669,106.70000457763672,20
1477034315699,109.70000457763672,17
1477034315711,109.70000457763672,16
1477034315724,111.70000457763672,16
1477034315831,112.70000457763672,16
1477034315877,113.70000457763672,16
1477034315896,114.70000457763672,16
1477034315920,115.70000457763672,16
1477034315946,115.70000457763672,16
1477034315968,116.70000457763672,18
1477034315981,118.70000457763672,18
1477034315993,119.70000457763672,18
1477034316005,120.70000457763672,18
1477034316017,122.70000457763672,18
1477034316034,123.70000457763672,18
1477034316057,124.70000457763672,18
1477034316078,124.70000457763672,18
1477034316103,125.70000457763672,19
